Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.15988497727928433,0.0
1,0.02562702947946172,0.03894725431422205,0.7888892387453822
2,0.02562702947946178,0.0318321896269786,0.6721699128633116
3,0.02562702947946172,0.031217384027126555,0.6543341692638884
4,0.02562702947946178,0.030109816704894998,0.6607547699094114
5,0.02796144563257458,0.028767160869525046,0.6820990510134896
6,0.0309335325422483,0.028410539493082462,0.6935844130279347
7,0.059681695447071165,0.028094379058518346,0.6966655791581939
8,0.059681695447071165,0.02758963405507135,0.6911530410526459
9,0.059681695447071165,0.02717156332069649,0.6851219394546894
10,0.059681695447071165,0.026946902523875174,0.6842996814787442
11,0.059681695447071165,0.026604831586703136,0.6914710390589008
12,0.03931232316894737,0.026127837709126592,0.7053222579207908
13,0.03931232316894737,0.025875968489212118,0.7156415091825438
14,0.03931232316894737,0.025613049584722745,0.7266556922370456
15,0.03931232316894737,0.02528454702566317,0.7420236390365317
16,0.03931232316894737,0.02505343675239783,0.7477013798074277
17,0.03931232316894737,0.02483005410374169,0.7529030884696349
18,0.03931232316894737,0.024718785618107066,0.7592832662157494
19,0.03931232316894737,0.024578419132964775,0.7750841326208256
20,0.03931232316894737,0.02452436672995746,0.7845399272108918
21,0.03931232316894737,0.024469614864662387,0.795579573767967
22,0.03931232316894737,0.02442636823272151,0.8040159176444311
23,0.03931232316894737,0.024379358991892943,0.811713649086548
24,0.03931232316894737,0.02434272851040261,0.8164591510069727
25,0.03931232316894737,0.024306403815377076,0.8202112909388515
26,0.03931232316894737,0.024258795631870323,0.82593538408301
27,0.03931232316894737,0.024204658045430177,0.8342794228754719
28,0.03931232316894737,0.024158244321879716,0.8427741518645792
29,0.03931232316894737,0.02412025174837572,0.8460962911922333
30,0.03931232316894737,0.024084860641147614,0.8429943161270907
31,0.03931232316894737,0.0240601239338722,0.8359690621038071
32,0.03931232316894737,0.02404434755867351,0.8306399269857091
33,0.03931232316894737,0.02403071548477296,0.8288732426274094
34,0.03931232316894737,0.024018400726303513,0.8318630604313565
35,0.03931232316894737,0.024009193599988456,0.837092557178054
36,0.03931232316894737,0.024001474835480156,0.8427751243278914
37,0.03931232316894737,0.023992768969216517,0.8485367666294508
38,0.03931232316894737,0.023982756548109257,0.8539924874739424
39,0.03931232316894737,0.023972811798856797,0.8568769754776832
40,0.03931232316894737,0.02396606068096611,0.8575993587731376
41,0.03931232316894737,0.02396171521641674,0.8565633448748614
42,0.03931232316894737,0.023958031846725292,0.8565472331642993
43,0.03931232316894737,0.0239533403051654,0.8581895694859469
44,0.03931232316894737,0.02394708310625285,0.8620372311058622
45,0.03931232316894737,0.023940322892810284,0.8679199885664852
46,0.03931232316894737,0.023935062709922832,0.8700114040418698
47,0.03931232316894737,0.023930875939593126,0.8737721326264749
48,0.03931232316894737,0.023926300169133337,0.8702430718993813
49,0.03931232316894737,0.023923864314252898,0.868343151392167
50,0.03931232316894737,0.02392164167308643,0.8668373076588054
51,0.03931232316894737,0.02391864606470902,0.8655259935266737
52,0.03931232316894737,0.02391619044267201,0.865048783270958
53,0.03931232316894737,0.023913900629686978,0.8653268422360455
54,0.03931232316894737,0.02391112568158685,0.865653007649861
55,0.03931232316894737,0.023907471276837466,0.8664413388608533
56,0.03931232316894737,0.023903628507132787,0.8670709606052943
57,0.03931232316894737,0.02390083030187104,0.8678337649252346
58,0.03931232316894737,0.023898774452507477,0.8680374670569553
59,0.03931232316894737,0.023896209076566404,0.868610145610198
60,0.03931232316894737,0.023892156003494164,0.8693440158353205
61,0.03931232316894737,0.02388729094869815,0.8711448836612986
62,0.03931232316894737,0.02388489263458527,0.8713820837885187
63,0.03931232316894737,0.023882281600156,0.8726622871342701
64,0.03931232316894737,0.02388094389818207,0.8716221180917859
65,0.03931232316894737,0.02388018621851665,0.8698133004576378
66,0.03931232316894737,0.023879410970222285,0.8672146124771591
67,0.03931232316894737,0.023878718376422248,0.8651016593156149
68,0.03931232316894737,0.02387802268177433,0.8637514491789939
69,0.03931232316894737,0.02387739245314718,0.8635320615365638
70,0.03931232316894737,0.023877032747119678,0.8637708055296955
71,0.03931232316894737,0.023876626362980827,0.8640004726641421
72,0.03931232316894737,0.023875979648719205,0.8639846180141431
73,0.03931232316894737,0.023874961634286974,0.8637187654946874
74,0.03931232316894737,0.02387350192054574,0.8632863134393053
75,0.03931232316894737,0.023872144617477494,0.8634564513573846
76,0.03931232316894737,0.023870945571272593,0.8646443636715825
77,0.03931232316894737,0.02387003197273464,0.8664920186809902
78,0.03931232316894737,0.02386920150033553,0.8686259590182738
79,0.03931232316894737,0.023868375470427597,0.8708109327075884
80,0.03931232316894737,0.023867538591376712,0.8727199643404534
81,0.03931232316894737,0.02386675823155044,0.8734631654033707
82,0.03931232316894737,0.02386583257963004,0.8733973901477567
83,0.03931232316894737,0.023865068464964147,0.8724034787454157
84,0.03931232316894737,0.023864389077522596,0.8707478347935086
85,0.03931232316894737,0.023863824125057734,0.869349565831274
86,0.03931232316894737,0.02386318035146243,0.8676572753554346
87,0.03931232316894737,0.02386263688636708,0.8669704410883476
88,0.03931232316894737,0.02386226755282937,0.866636274139649
89,0.03931232316894737,0.023862020230872343,0.8671893336299763
90,0.03931232316894737,0.02386172942694851,0.8676644415472761
91,0.03931232316894737,0.02386130249781717,0.868358955012666
92,0.03931232316894737,0.023860975765109396,0.8685803347419043
93,0.03931232316894737,0.023860607832628247,0.8689354637902913
94,0.03931232316894737,0.023860400682489118,0.8687395812027592
95,0.03931232316894737,0.023860191221685575,0.8682771374446121
96,0.03931232316894737,0.023860057956587993,0.8681856699709075
97,0.03931232316894737,0.023859974939275212,0.868388286556538
98,0.03931232316894737,0.023859899498591935,0.8685822591398703
99,0.03931232316894737,0.023859854150341336,0.8686149173990091
100,0.03931232316894737,0.023859776063943128,0.8685664903293602
101,0.03931232316894737,0.023859639982746247,0.8684083113446357
102,0.03931232316894737,0.023859406543662566,0.8681864220310094
103,0.03931232316894737,0.02385901354421619,0.8679369774006471
104,0.03931232316894737,0.0238583868990883,0.8677014593787651
105,0.03931232316894737,0.02385785118836613,0.8674256079592512
106,0.03931232316894737,0.023857238554817105,0.8672860804510965
107,0.03931232316894737,0.02385655006235324,0.8675449885459718
108,0.03931232316894737,0.023855581040349873,0.8684206327101129
109,0.03931232316894737,0.023855003293968457,0.869988955818112
110,0.03931232316894737,0.023854880019823676,0.8702787048840268
111,0.03931232316894737,0.023854675568794642,0.8702448107721372
112,0.03931232316894737,0.023854386228758385,0.870280607940077
113,0.03931232316894737,0.023854156962037312,0.8699954476913441
114,0.03931232316894737,0.023853922243252314,0.8697390730733483
115,0.03931232316894737,0.023853552779134715,0.8692347439775496
116,0.03931232316894737,0.0238532267666376,0.8684414211343544
117,0.03931232316894737,0.02385306353212498,0.8683966202733969
118,0.03931232316894737,0.02385292955026075,0.8682389393080083
119,0.03931232316894737,0.023852774321634757,0.8687512093138355
120,0.03931232316894737,0.023852647849402484,0.8687948690489365
121,0.03931232316894737,0.023852486974730625,0.8691161046491129
122,0.03931232316894737,0.023852279716823334,0.8691621570235291
123,0.03931232316894737,0.023852045711619085,0.8692294801636785
124,0.03931232316894737,0.023851816822938358,0.8694566918169612
125,0.03931232316894737,0.023851637073999694,0.8695170146041601
126,0.03931232316894737,0.023851509461066744,0.8699246948162321
127,0.03931232316894737,0.02385143532846726,0.870111118325723
128,0.03931232316894737,0.023851333648998694,0.8703237432924016
129,0.03931232316894737,0.02385117753151171,0.8703816619152548
130,0.03931232316894737,0.023850986145708974,0.8703320040701096
131,0.03931232316894737,0.02385083829133114,0.8701153351865453
132,0.03931232316894737,0.023850761920713955,0.8700700673257696
133,0.03931232316894737,0.023850722918430652,0.8701001407212976
134,0.03931232316894737,0.0238506973826581,0.8703171586592849
135,0.03931232316894737,0.02385066849641361,0.8705194498812535
136,0.03931232316894737,0.02385061877585283,0.8708051523833472
137,0.03931232316894737,0.02385053176951552,0.871178182594121
138,0.03931232316894737,0.023850382159855337,0.8716840891075753
139,0.03931232316894737,0.023850141671805995,0.8723795736859893
140,0.03931232316894737,0.023849831286075228,0.8731984951122904
141,0.03931232316894737,0.023849615858442492,0.8731981485246192
142,0.03931232316894737,0.02384935851001602,0.8723691409223786
143,0.03931232316894737,0.02384926315159698,0.8718039892288756
144,0.03931232316894737,0.023849163282921873,0.8713482507525586
145,0.03931232316894737,0.023849035315450778,0.8711016372823668
146,0.03931232316894737,0.023848922623595288,0.871090911754376
147,0.03931232316894737,0.023848817848978167,0.8710696787216019
148,0.03931232316894737,0.023848747073112575,0.8710911063755498
149,0.03931232316894737,0.023848662378669675,0.8708356878527981
150,0.03931232316894737,0.02384858191745291,0.8703700588976577
151,0.03931232316894737,0.023848506218698304,0.8699556721724241
152,0.03931232316894737,0.023848394439621407,0.8697493190331539
153,0.03931232316894737,0.023848309403716877,0.8696035670732934
154,0.03931232316894737,0.02384827260924091,0.8700064563274579
155,0.03931232316894737,0.023848249038287778,0.8700873670120367
156,0.03931232316894737,0.023848236271421058,0.8699641862650945
157,0.03931232316894737,0.02384822591564419,0.8698996667486348
158,0.03931232316894737,0.02384821116126549,0.8697663541333375
159,0.03931232316894737,0.023848197266578466,0.8697098982970939
160,0.03931232316894737,0.02384818448735687,0.8697570629502199
161,0.03931232316894737,0.023848175772212217,0.8698450501163876
162,0.03931232316894737,0.023848168182257126,0.8700090131584236
163,0.03931232316894737,0.023848159987811035,0.8700693260291009
164,0.03931232316894737,0.023848145505197055,0.8701373395025874
165,0.03931232316894737,0.023848120265320752,0.8702373336572595
166,0.03931232316894737,0.023848078224612868,0.8703822756633423
