Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.31897258293463315,0.0
1,0.04223127035417127,0.07933869729292244,0.14284365496662857
2,0.002458919305597516,0.06782167439725506,0.3987638461559819
3,0.016411472340095976,0.05147054671075513,0.4251411794616903
4,0.016411472340095976,0.042239292640621054,0.48263194388409114
5,0.018547579350593032,0.036937690191595915,0.5277396494996935
6,0.020504905827661252,0.035431225814839186,0.5440662654500228
7,0.023534982637226073,0.03283847990486825,0.5706071397523462
8,0.023534982637226073,0.03191907505464606,0.5884287017645132
9,0.023534982637226073,0.0307622333577358,0.6207377449365774
10,0.023534982637226073,0.03060890292312365,0.6320484177784824
11,0.023534982637226073,0.030511874158985673,0.651434782144143
12,0.023534982637226073,0.03033783109276968,0.6674018336984701
13,0.023534982637226073,0.03000637523442681,0.702097191394862
14,0.023534982637226073,0.029642919233547192,0.7755970429809591
15,0.023534982637226073,0.029066907523386837,0.8250111301131482
16,0.023534982637226073,0.02817541886343971,0.986513918676023
17,0.023534982637226073,0.02751388437948071,1.1008358450886233
18,0.023534982637226073,0.0271331637270231,1.1996345558960295
19,0.023534982637226073,0.025937555446947265,1.3654381893744763
20,0.023534982637226073,0.025861418110368038,1.419860219567303
21,0.023534982637226073,0.025716004785863614,1.4162806479910908
22,0.023534982637226073,0.024614202878554012,1.403870176155289
23,0.0016807289467630265,0.02272076273804915,1.4492946245755842
24,0.0016807289467630265,0.022014216141719417,1.4958640467422857
25,0.0016807289467630265,0.020886911833480414,1.5325863167292464
26,0.0016807289467630265,0.019083226026383127,1.6277466994411258
27,0.0016807289467630265,0.016547264822943365,1.8436424241508946
28,0.0016807289467630265,0.015028995006931738,2.1532069403463576
29,0.0016807289467630265,0.014491291118182988,2.265320568416069
30,0.0016807289467630265,0.013917430901848521,2.271773069574832
31,0.0016807289467630265,0.013268090130523102,2.2900488295848422
32,0.0016807289467630265,0.012772463732531913,2.340309997944938
33,0.0016807289467630265,0.012323691337600405,2.4099819539119447
34,0.0016807289467630265,0.011642184759294275,2.4460115500245276
35,0.0016807289467630265,0.010583443672133408,2.5933088087505536
36,0.0016807289467630265,0.010173382492068114,2.6521482674849435
37,0.0016807289467630265,0.009998555894263197,2.7195914004732358
38,0.0016807289467630265,0.009698351435866196,2.7189602724559636
39,0.0016807289467630265,0.009247516401648349,2.7260940671377147
40,0.0016807289467630265,0.00904774418200702,2.829482255722765
41,0.0016807289467630265,0.008830399155886421,2.8103752211193194
42,0.0016807289467630265,0.00880329439059349,2.8288376681491063
43,0.0016807289467630265,0.008758966654401618,2.8374788444260446
44,0.0016807289467630265,0.008693225747056433,2.8612750328895387
45,0.0016807289467630265,0.00860285032540945,2.939380737757902
46,0.0016807289467630265,0.008467614681137473,3.0630625650291607
47,0.0016807289467630265,0.007491490656297169,3.732624461632387
48,0.0016807289467630265,0.007463583575658832,3.7912060844275253
49,0.0016807289467630265,0.007202500499872217,3.801393725006753
50,0.0016807289467630265,0.006739882655505968,3.843058527041312
