Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25060050737357475,0.0
1,0.0008711235575124076,0.04207231532370377,0.03745429760401498
2,0.0012373613681518902,0.039488052667415424,0.03702601390300844
3,0.0007137373972467284,0.03612012652550644,0.03849695617836674
4,0.0008711235575124076,0.03532366437822317,0.03830210827696662
5,0.0012373613681519284,0.03515066915540059,0.038068605813555964
6,0.0012373613681519284,0.03488009390747574,0.03875015907992964
7,0.0006006390983494733,0.03469785677502821,0.03986380559261018
8,0.0006006390983494733,0.03463750441728615,0.040421235033294194
9,0.0006006390983494733,0.034587512902481445,0.041234723277069056
10,0.0006006390983494733,0.03456652576261557,0.04207815513779087
11,0.0006006390983494733,0.034554888679180565,0.04299469286904747
12,0.0006006390983494733,0.034548945832773535,0.04388957993513938
13,0.0006006390983494733,0.03454584922186173,0.04482424445159437
14,0.0006006390983494733,0.03454405811381219,0.04580737159768076
15,0.0006006390983494733,0.03454329665456215,0.04649095772052728
16,0.0006006390983494733,0.034542845290668395,0.04742454948457465
17,0.0006006390983494733,0.034542449203131036,0.048476545518274725
18,0.0006006390983494733,0.034541844137381976,0.049158735629740685
19,0.0006006390983494733,0.03274505486911956,0.06049922951976449
20,0.0006006390983494733,0.03274505474220691,0.06049971669236233
21,0.0006006390983494733,0.03272428797541661,0.06039524000184209
22,0.0006006390983494733,0.032689932865272775,0.06030471501171711
23,0.0006006390983494733,0.03264516831179583,0.05988270625558669
24,0.0007304087976662891,0.03263332059738031,0.05910176009934331
25,0.0006006390983494733,0.032617189135842155,0.058972953640705775
26,0.0006006390983494733,0.03261232676002614,0.05873808765286745
27,0.0006006390983494733,0.03261097808349662,0.05853339909789543
28,0.0006006390983494733,0.03260903417455677,0.058081377902510584
29,0.0006006390983494733,0.032607981343048466,0.05765016724326874
30,0.0006006390983494733,0.03260718879139156,0.057121484293522255
31,0.0006006390983494733,0.03260603676411871,0.05619728010682878
32,0.0006006390983494733,0.032603700554859394,0.05447593034600704
33,0.0006006390983494733,0.03260233293665629,0.05293634578480523
34,0.0010197995992834044,0.03188679986060165,0.04155444626096038
35,0.0010197995992834044,0.031886787864124015,0.04154284987831992
36,0.0010197995992834044,0.031764764807807905,0.04183319771694607
37,0.0006006390983494733,0.030977281722149665,0.04388327706387629
38,0.0008711235575124076,0.03022492905267936,0.04256024587692321
39,0.0009027196301556787,0.02991174458754829,0.04197494730657447
40,0.00029590223891327297,0.02943864843690173,0.042350046660640746
