Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.21422782501810775,0.0
1,0.059681695447071165,0.027670296349823546,0.9951346216280845
2,0.059681695447071165,0.027094822500592256,0.9603052579650084
3,0.059681695447071165,0.02643026611282921,0.8789941621623767
4,0.059681695447071165,0.026417719246092333,0.8704607023907525
5,0.059681695447071165,0.026399996660514957,0.8643744730904667
6,0.059681695447071165,0.02636700431285251,0.8569487493356646
7,0.059681695447071165,0.026307736829450656,0.8462171346579246
8,0.059681695447071165,0.026217376683737265,0.8300472349361131
9,0.059681695447071165,0.02615313418297021,0.8209330826103475
10,0.059681695447071165,0.026113238960485834,0.8270877793095824
11,0.059681695447071165,0.026089919914085487,0.8367191104553294
12,0.059681695447071165,0.026082492735720542,0.8387470788727267
13,0.059681695447071165,0.02606908844957406,0.8403866750087934
14,0.059681695447071165,0.026044989023917272,0.8418481236912921
15,0.059681695447071165,0.02600400755790589,0.842870412366005
16,0.059681695447071165,0.02594727457017653,0.8421603978700201
17,0.059681695447071165,0.025914562783872698,0.8390050074388394
18,0.059681695447071165,0.02587433172813368,0.8314177001587809
19,0.059681695447071165,0.02585300960684423,0.8223834047079878
20,0.059681695447071165,0.02584906251850494,0.8203543512092385
21,0.059681695447071165,0.02584222077089859,0.8183120438368643
22,0.059681695447071165,0.02583026465430266,0.815590744335298
23,0.059681695447071165,0.025809672116990034,0.8112016497230746
24,0.059681695447071165,0.025776409037531943,0.8036990736465227
25,0.059681695447071165,0.025735539589999704,0.7921172904438937
26,0.059681695447071165,0.02571534237685873,0.7915404149175269
27,0.059681695447071165,0.02569854138475895,0.7942980078786112
28,0.059681695447071165,0.025695283189010494,0.7943905013372485
29,0.059681695447071165,0.02569224811982956,0.7942488262301453
30,0.059681695447071165,0.025687036708564488,0.7934875353971643
31,0.059681695447071165,0.02567789621026111,0.7919531981065705
32,0.059681695447071165,0.02566232965710513,0.7892580319055694
33,0.059681695447071165,0.025638506176766204,0.7853243475835664
34,0.059681695447071165,0.025615266102434354,0.7828250485768017
35,0.059681695447071165,0.025605811653309298,0.7812413218618681
36,0.059681695447071165,0.025603202123009542,0.7794834545614368
37,0.059681695447071165,0.02560247991264262,0.7789895189313157
38,0.059681695447071165,0.025602129744634484,0.778536841051952
39,0.059681695447071165,0.025601528388471125,0.7784621487802883
40,0.059681695447071165,0.02560045320689584,0.7784293076950596
41,0.059681695447071165,0.025598537559234802,0.7787717344969527
42,0.059681695447071165,0.0255952931922696,0.7797032056917991
43,0.059681695447071165,0.02559069110735777,0.7820744684256155
44,0.059681695447071165,0.025588437736384823,0.784168384055878
45,0.059681695447071165,0.025587667243567667,0.7850817322850078
46,0.059681695447071165,0.025587325387565515,0.7853739620991097
47,0.059681695447071165,0.02558706088155484,0.785508384287411
48,0.059681695447071165,0.02558661719144385,0.7857407908199564
49,0.059681695447071165,0.025585848056221328,0.7862077761153817
50,0.059681695447071165,0.025584533286058093,0.7871067542441577
51,0.059681695447071165,0.02558247895902054,0.7888116724613795
52,0.059681695447071165,0.025580490707323104,0.7911053668675139
53,0.059681695447071165,0.025579679925216252,0.7919657170165193
54,0.059681695447071165,0.02557937762406636,0.7920811147174777
55,0.059681695447071165,0.025579313077616597,0.7919581839484023
56,0.059681695447071165,0.025579215042160586,0.7917634395153985
57,0.059681695447071165,0.025579046635980186,0.7915680205437261
58,0.059681695447071165,0.025578747905815956,0.7913931230622415
59,0.059681695447071165,0.02557822490308798,0.7912694061711769
60,0.059681695447071165,0.02557737612476145,0.7913014208375226
61,0.059681695447071165,0.02557638946816255,0.7917788757401809
62,0.059681695447071165,0.025576019507929735,0.7922567455782359
63,0.059681695447071165,0.02557580418254296,0.7927288008328486
64,0.059681695447071165,0.02557574103179107,0.7928698183704503
65,0.059681695447071165,0.025575640904757054,0.7930213737819055
