Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.30357321088893646,0.0
1,0.0680161371865412,0.10928437322844894,0.07131998112986401
2,0.0021563983444184225,0.02958598091437296,0.12369653572310912
3,0.004588870477009285,0.02379056353959024,0.1624514183987143
4,0.004588870477009285,0.021529591893048396,0.15566143768336393
5,0.004488579084907873,0.021072578689723825,0.1559539929246085
6,0.00496127976511796,0.020932482654942366,0.15587726275702193
7,0.006066756436421796,0.020881615086317386,0.15154514813246314
8,0.002929691397070099,0.0183736264543192,0.12346505701237084
9,0.002929691397070099,0.0183671285115967,0.12279582089020358
10,0.002929691397070099,0.018135298872397104,0.11824229256267405
11,0.0027353588733894127,0.017819626288221736,0.10828533715561656
12,0.0028618547190036956,0.017676751816841835,0.10031727424456259
13,0.0028618547190036956,0.017628586839572573,0.09764316035289908
14,0.0026342908846162965,0.01757486665416901,0.08885746520977233
15,0.002929691397070137,0.0175308262910982,0.07591422085438432
16,0.0035860532283762763,0.016753176776073235,-0.008626588288843495
17,0.0035860532283762763,0.016751956554652763,-0.009016221129470729
18,0.0035860532283762763,0.016704804312790363,-0.015781274755831715
19,0.002962267170648847,0.01662606259452506,-0.030989508728660315
20,0.0029622671706488087,0.016559236482737074,-0.06905405936987467
21,0.0029622671706488087,0.016544589627232455,-0.08146118418306385
22,0.0029622671706488087,0.01651697037976881,-0.1104301716534005
23,0.0029622671706488087,0.01646459634450785,-0.170745977371105
24,0.004178960812671506,0.016398342308707504,-0.29679587795467577
25,0.004178960812671506,0.016354900142081154,-0.3306470684535189
26,0.004178960812671506,0.01628195827381143,-0.3728639399680122
27,0.004178960812671506,0.016203988749350633,-0.41269210224525105
28,0.008194976868065395,0.016162696000717264,-0.4065761240225939
29,0.008194976868065395,0.016102166266859206,-0.3853953112422065
30,0.008194976868065395,0.01599449639889389,-0.37603553507575876
31,0.003792641017528025,0.015825356705409823,-0.33036802043374297
32,0.0025715637135008866,0.01565156663524316,-0.20175912829633938
33,0.004570210964166684,0.015580079015460555,-0.12265850439174313
34,0.0031920169965648647,0.015527676081551985,-0.05667597965703887
35,0.0024333823532948764,0.015493778701412633,0.006059089614581792
36,0.0029030159305498044,0.015485256409306722,0.047190075917482865
37,0.0029030159305498044,0.01548481467364193,0.04232205443445917
38,0.0029030159305498044,0.015484652877639206,0.039320059000495455
39,0.0029030159305498044,0.015484538865581118,0.03739809148653288
40,0.0029030159305498044,0.015484461732953586,0.03652537111791017
41,0.0029030159305498044,0.015484322104742853,0.03586025770180953
42,0.0029030159305498044,0.015484068670378324,0.03532534359592855
43,0.0029030159305498044,0.01548362041526515,0.03520567576025272
44,0.0029030159305498044,0.015482874400327425,0.03618627704684519
45,0.0029030159305498044,0.015481878916867416,0.040147033414599735
46,0.0029030159305498044,0.015481468484234573,0.044641779741005035
47,0.0029030159305498044,0.015481346905692634,0.046229631372265004
48,0.0029030159305498044,0.015481304029564774,0.04613946188660292
49,0.0029030159305498044,0.015481247309908745,0.045481810140242857
50,0.0029030159305498044,0.015481156670638502,0.04441665125849461
51,0.0029030159305498044,0.015481085791961707,0.0434378269919301
52,0.0029030159305498044,0.01548106684567684,0.043331179066013754
53,0.0029030159305498044,0.015481050625672508,0.04361268327077634
54,0.0029030159305498044,0.015481039344381466,0.04393347138188659
55,0.0029030159305498044,0.01548103287773973,0.04420178883376101
56,0.0029030159305498044,0.015481029659291217,0.04415600661745289
57,0.0029030159305498044,0.01548102665262047,0.04401795866071774
58,0.0029030159305498044,0.015481024240695336,0.04393341966516789
59,0.0029030159305498044,0.015481020235970484,0.04385308026135177
60,0.0029030159305498044,0.015481013343493177,0.04379110874251329
61,0.0029030159305498044,0.015481001539041639,0.043706930023444925
62,0.0029030159305498044,0.015480988504621037,0.04366231543354045
63,0.0029030159305498044,0.015480965485182609,0.04360267446883367
64,0.0029030159305498044,0.015480926175407268,0.043519776740829505
65,0.0029030159305498044,0.015480868369758701,0.043420393663326326
66,0.0029030159305498044,0.015480836488805487,0.04334935093559398
67,0.0029030159305498044,0.015480792688036942,0.04290456530611121
68,0.0029030159305498044,0.015480728672765127,0.04228158038550685
69,0.0029030159305498044,0.01548066886880178,0.04295738596688319
70,0.0029030159305498044,0.015480608315251209,0.043433656190597324
71,0.0029030159305498044,0.015480493193848073,0.04367577700464116
72,0.0029030159305498044,0.0154804171209759,0.043821655737636994
73,0.0029030159305498044,0.01548031412457711,0.04385246180233307
74,0.0029030159305498044,0.015480130108291558,0.04362290678570944
75,0.0029030159305498044,0.015479765222931083,0.04360943223900517
76,0.0029030159305498044,0.015479307567032759,0.043302954967652935
77,0.002193220648576006,0.014450891192902148,0.026542776637367094
78,0.0021932206485759677,0.014450888905668046,0.026535193228681087
79,0.002193220648576006,0.014362048686433749,0.04833732372968943
80,0.002193220648576006,0.014237523097924826,0.0673364195230473
81,0.0021247339830838177,0.014055718917360406,0.11300401351708678
82,0.0024411121124935068,0.013816174869021175,0.19460413056366585
83,0.002440800146903553,0.013653033184820853,0.1607397849677344
84,0.0030566576321037755,0.013599393609826744,0.10233431936907655
85,0.0030566576321037755,0.013530345501827,0.0786028700881964
86,0.002831701726565139,0.01350247012349949,0.038381215365789416
87,0.002151917143036718,0.013464039061677181,0.025988734702413557
88,0.0028643129658472337,0.013446028962309878,-0.008657772393262944
89,0.0028643129658472337,0.013437097203955597,-0.03384395832593534
90,0.006734794660315426,0.013430652735357353,-0.05633515714329548
91,0.006734794660315426,0.013424710954307438,-0.05789654542925341
92,0.006734794660315426,0.013418476689382187,-0.05030820067083346
93,0.006734794660315426,0.013414006762630715,-0.043738416219786844
94,0.006734794660315426,0.013411915320630784,-0.039794307841477194
95,0.006734794660315426,0.013411210281910042,-0.03982963381136298
96,0.006734794660315426,0.013410725546954902,-0.03952292879485565
97,0.006734794660315426,0.013410124399043556,-0.03989423929671322
98,0.006734794660315426,0.013409528177836616,-0.041349176036434426
99,0.006734794660315426,0.013409148118683335,-0.04349378142938448
100,0.006734794660315426,0.013408844738254813,-0.04600036914950322
101,0.006734794660315426,0.013408392485519498,-0.04849862598939551
102,0.006734794660315426,0.013407870378369123,-0.050181249547985425
103,0.006734794660315426,0.013407559846250056,-0.05076279657395359
104,0.006734794660315426,0.013407094812485377,-0.05090875943020581
105,0.006734794660315426,0.013406460876414828,-0.04758401082449727
106,0.006734794660315426,0.01340633502581686,-0.04347788135818525
107,0.006734794660315426,0.013406131813022559,-0.0425363190164104
