Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2846253538237414,0.0
1,0.042231270354171214,0.07163905829383115,0.10819763939918978
2,0.05121430557515061,0.07026095571153951,0.1999156309389475
3,0.05121430557515057,0.06765188592107897,0.20135008181518257
4,0.05121430557515057,0.06304782075633035,0.2104077466579512
5,0.007328302011172531,0.016251213742684945,0.2943761200045375
6,0.008754573945966456,0.00818928340242285,0.3091819230210968
7,0.0016764908960550022,0.002454056316326447,0.32061042883306046
8,0.0016764908960550022,0.0022771898900112377,0.3235470512015476
9,0.0016764908960550022,0.002034026386995064,0.3260250804105713
10,0.0016764908960550022,0.001793657699411556,0.33329166231875573
11,0.0016764908960550022,0.0014296844272999832,0.34750259102341535
12,0.0008894047123379051,0.0010644553420521463,0.37496923067236737
13,0.0008894047123379051,0.0010056757632407245,0.37672524800090706
14,0.0005510407051659878,0.0007263132757989627,0.40350525001246107
15,0.0005510407051659878,0.0006770765409776639,0.40516501469320626
16,0.0005510407051659878,0.0006198648639686645,0.40931061827658677
17,0.0005510407051659878,0.00060183398074017,0.40947725501346594
18,0.0005510407051659878,0.0005964419434177139,0.4105089204762408
19,0.0005510407051659878,0.0005894120007172441,0.41114510499582013
20,0.0002510570335184976,0.0004651482905381091,0.410426499515066
21,0.0002510570335184976,0.0004629424913059572,0.41038672231109435
22,0.0002510570335184976,0.00044193126054007254,0.41090465141686183
23,0.0002510570335184976,0.00040464882764969365,0.41189191458129926
24,0.0002510570335184976,0.00035062547466054467,0.41417204870745716
25,0.0002510570335184976,0.0003301187672711936,0.41642772786466636
26,0.0002510570335184976,0.0003269937601494117,0.41721664474447023
27,0.0002510570335184976,0.0003248721160093842,0.4175398548468771
28,0.0002510570335184976,0.0003215820607466107,0.4180783493342325
29,0.0002510570335184976,0.00031837024368153535,0.4196148463178357
30,0.0002510570335184976,0.0003154377317904097,0.42239390731120147
31,0.0002510570335184976,0.00031053334221822445,0.4282458041619241
32,0.0002510570335184976,0.00030409570701968634,0.44102865460835594
33,0.0002510570335184976,0.0003024265396736624,0.44763363004440115
34,0.0002510570335184976,0.00030144946148823274,0.4516572091679039
35,0.0002510570335184976,0.00030013590238879844,0.45638402102939757
36,0.0002510570335184976,0.00029886131934442735,0.4606924284450257
37,0.0002510570335184976,0.00029765948951536464,0.4649045242807155
38,0.0002510570335184976,0.00029595464233391394,0.4707872492853404
39,0.0002510570335184976,0.0002933935073002392,0.47916391181410667
40,0.0002510570335184976,0.0002911110233027446,0.4865051239994165
41,0.0002510570335184976,0.0002901072232100769,0.49042349430473714
42,0.0002510570335184976,0.0002896289841262762,0.4933515754529526
43,0.0002510570335184976,0.00028948117063213116,0.49443372097691335
44,0.0002510570335184976,0.0002893372415569997,0.4951285212206564
45,0.0002510570335184976,0.00028909705956647213,0.4962681141497031
46,0.0002510570335184976,0.0002887068270635607,0.49875178670301507
47,0.0002510570335184976,0.00028809746199526644,0.504253224456081
48,0.0002510570335184976,0.00028718564735750785,0.5149229906451497
49,0.0002510570335184976,0.00028586396571886135,0.5323789141941846
50,0.0002510570335184976,0.0002837226150501777,0.5608712514571543
51,0.0002072936700066268,0.0002747756325795936,0.6574139562521527
52,0.0002510570335184976,0.00027459558546068984,0.6261685926444199
53,0.0002510570335184976,0.00027288833920057826,0.6312150647224595
54,0.0002072936700066268,0.00027007999802988915,0.6432462926724214
55,0.0002072936700066268,0.00026775080981517545,0.655695833544169
56,0.0002072936700066268,0.0002663696433135875,0.6488884715783175
57,0.0002072936700066268,0.000264357287460617,0.6428420594806248
58,0.0002072936700066268,0.0002626069201561861,0.6431350436519282
59,0.0002072936700066268,0.00026078529555440195,0.6467410968285511
60,0.0002072936700066268,0.0002580344652531345,0.6515432275929437
