Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.27833204766788316,0.0
1,0.15450777606473248,0.13946657413911226,0.024915917382815882
2,0.04219132482644853,0.023041468432501967,0.04888787633526251
3,0.004408717813327843,-0.005691368587784596,0.05056371464844855
4,0.004408717813327843,-0.0056959191784710355,0.05057479358852097
5,0.004408717813327843,-0.008555934935222453,0.050603894067437774
6,0.004408717813327843,-0.011986438025094304,0.050211620823487055
7,0.004408717813327843,-0.01396847570641041,0.055222799238657645
8,0.004408717813327843,-0.014221218426368058,0.05557434035882457
9,0.004408717813327843,-0.014390798435899192,0.05617642166888142
10,0.004408717813327843,-0.014473070918499295,0.05673159786118881
11,0.004408717813327843,-0.014507055468823719,0.05718418884006925
12,0.004408717813327843,-0.01452069278050021,0.0575297230396337
13,0.004408717813327843,-0.014527130368568718,0.057787218813787844
14,0.004408717813327843,-0.014531418214092633,0.05801936165984618
15,0.004408717813327843,-0.014534222697440464,0.05822450708759767
16,0.004408717813327843,-0.014536277024132143,0.05840662369109339
17,0.004408717813327843,-0.014538213167615286,0.05860183539353427
18,0.004408717813327843,-0.014539870196630006,0.058819082096107624
19,0.004408717813327843,-0.01454099124023962,0.059055271888105734
20,0.004408717813327843,-0.014541599239424904,0.059292485111866806
21,0.004408717813327843,-0.014541853310849688,0.05948695143380202
22,0.004408717813327843,-0.01454195541732925,0.05960910446665758
23,0.004408717813327843,-0.01454203653057835,0.05970409037996447
24,0.004408717813327843,-0.014542119682899694,0.05979594963101858
25,0.004408717813327843,-0.014542173993044001,0.05986944396604531
26,0.004408717813327843,-0.014542214385933271,0.05994136733047152
27,0.004408717813327843,-0.014542279394949837,0.06007487286981378
28,0.004408717813327843,-0.014542387718290561,0.060317097897820776
29,0.004408717813327843,-0.014542562975338399,0.06076905804343766
30,0.004408717813327843,-0.014542777335073531,0.06155213764632008
31,0.004408717813327843,-0.014542880647311771,0.06218883748267394
32,0.004408717813327843,-0.014542926681363937,0.06258824309364583
33,0.004408717813327843,-0.0145429660445904,0.06287769487365578
34,0.004408717813327843,-0.01454300754050248,0.06312678894466535
35,0.004408717813327843,-0.014543024199666674,0.06322779489431817
36,0.004408717813327843,-0.014543029194570374,0.06325556772154746
37,0.004408717813327843,-0.014543034669903268,0.06328446347547367
38,0.004408717813327843,-0.014543043755155631,0.06334524975248534
39,0.004408717813327843,-0.01454305934418395,0.06347696649158933
40,0.004408717813327843,-0.014543086403520346,0.0637518293288949
41,0.004408717813327843,-0.014543132770939687,0.06431880165876629
42,0.004408717813327843,-0.014543208546287212,0.06551366380934309
43,0.004408717813327843,-0.014543305682949977,0.06787781434753187
44,0.004408717813327843,-0.014543332894416488,0.06998461708836926
45,0.004408717813327843,-0.014543349179644316,0.06935301000175237
46,0.004408717813327843,-0.014543362606616681,0.06949921046205719
47,0.004408717813327843,-0.014543382775193923,0.06977227125918839
