Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23655528132860937,0.0
1,0.0008711235575124076,0.025076083238413087,0.04437697089306517
2,0.0008711235575124076,0.0216499475505879,0.04387289401584843
3,0.0006006390983495115,0.01898847381868048,0.04685858269975959
4,0.0008711235575124076,0.018561312128931685,0.04928789234308289
5,0.0012373613681519284,0.018103215471074952,0.050938929446492975
6,0.0007137373972467284,0.017921330993311745,0.052544286091285926
7,0.0006006390983495115,0.017823776111178115,0.05309507796087761
8,0.0006006390983495115,0.017796791230072623,0.05323151834139777
9,0.0006006390983495115,0.01775522338002609,0.053755284600956056
10,0.0006006390983495115,0.017720561559503425,0.05455271834488925
11,0.0006006390983495115,0.01770456177761291,0.05520820981726434
12,0.0006006390983495115,0.017697368688239408,0.05576993415239786
13,0.0006006390983495115,0.017693598235591974,0.056227264839153496
14,0.0006006390983495115,0.017691748394155517,0.056689861739774694
15,0.0006006390983495115,0.017690667978105302,0.05709140340759109
16,0.0006006390983495115,0.017690199791667048,0.05769238241388285
17,0.0006006390983495115,0.017689854898189736,0.057777389415782573
18,0.0006006390983495115,0.017241957941942398,0.061668887934314444
19,0.0006006390983495115,0.017241957769171135,0.06166907882574093
20,0.0006006390983495115,0.017216717616180002,0.061628109198415944
21,0.0006006390983495115,0.01716879628826211,0.06151993993213612
22,0.0006006390983495115,0.01708179594991625,0.061553236835976285
23,0.0006006390983495115,0.01694806504931004,0.06154169335662553
24,0.0006006390983495115,0.016859089264088765,0.061884368507082975
25,0.0006006390983495115,0.01682864294599259,0.06189694413936325
26,0.0006006390983495115,0.01681111536553417,0.062090860539143054
27,0.0006006390983495115,0.01680048247196959,0.06222794418271677
28,0.0007137373972467284,0.015870803203099828,0.06364758161067376
29,0.0007137373972467284,0.01587064493566155,0.06365334353046696
30,0.0007137373972467284,0.015844950473714103,0.06365326302811311
31,0.0007137373972467284,0.01579856128868794,0.06385414015271182
32,0.0007919548720747357,0.01572847116640869,0.06406346699397393
33,0.0009741103500218393,0.015679520500371632,0.06507588400058123
34,0.0009741103500218393,0.015660042812506023,0.06508531514907459
35,0.0009741103500218393,0.015652119314558694,0.06527798668440958
36,0.0009741103500218393,0.015646207350707878,0.06563341846450901
37,0.0009741103500218393,0.01564378174914361,0.06592908182710346
38,0.0009741103500218393,0.015642380040699986,0.06624456646347861
39,0.0009741103500218393,0.015641629369446273,0.06653749394535205
40,0.0009741103500218393,0.015641117310068828,0.06685908188792894
41,0.0009741103500218393,0.01564064648354992,0.06726845377503138
42,0.0009741103500218393,0.015640050179662676,0.06798031142317429
43,0.0009741103500218393,0.01563891867470695,0.06838286909511479
44,0.0009741103500218393,0.015634811449440726,0.06941710752710671
45,0.0009741103500218393,0.015632538809998542,0.07008397450160668
46,0.0009741103500218393,0.015511219259735108,0.07333345188216564
47,0.0009741103500218393,0.01551111651029814,0.07334662133463829
48,0.0006006390983495115,0.015494356421200202,0.07325253343029908
49,0.0006006390983495115,0.015342226079255646,0.07189560430507352
50,0.0009741103500218393,0.015134686041639938,0.06865899971312847
51,0.0009741103500218393,0.0150315713837297,0.06691834425755186
52,0.0009741103500218393,0.014926532623565594,0.06365985931132558
53,0.0007604439899100632,0.01480863357137456,0.06256421154329941
54,0.0007601097466935439,0.014693838935181397,0.062399480096465613
55,0.0008711235575124076,0.014677835371396962,0.06304200292436495
56,0.0006240224045682565,0.014651113713260262,0.06327088262168987
57,0.0009204713911467168,0.01462633589298146,0.06307252364311589
58,0.0008894047123379051,0.014623330604062353,0.06337452491087356
59,0.0011345201313028785,0.0146186492900859,0.06357518556272106
60,0.0011345201313028785,0.014611091738680842,0.06367033252173822
61,0.0007137373972467284,0.013776741749186973,0.06753324734602614
62,0.0007137373972467284,0.013775258403247418,0.06758625915735314
63,0.0007137373972467284,0.013718523145397041,0.0671800798462406
64,0.0006006390983495115,0.013642701080254003,0.06665691244345087
65,0.0012165915706204083,0.013632511797178589,0.06576125287547979
66,0.0008711235575124076,0.013629282639664564,0.06601702896205978
67,0.0008711235575124076,0.013629249576280625,0.06603824544123219
68,0.0008711235575124076,0.013629240453016113,0.06602497273408
69,0.0008711235575124076,0.01362923942796837,0.06601975951663697
70,0.0008711235575124076,0.01362923056172814,0.06596679528132954
71,0.0008711235575124076,0.013629213745952863,0.065863494064483
72,0.0007304087976663273,0.01286635600695699,0.05689775336768698
73,0.0007304087976663273,0.0128663559824221,0.056897475541657486
74,0.0007304087976663273,0.012802563318949023,0.05685690617108371
75,0.0007304087976663273,0.012693373917893455,0.05692092504902905
76,0.0011310814370727256,0.01260591209011957,0.05728444402464037
77,0.0020207870990504003,0.012601458204158124,0.05729575990375467
78,0.0020207870990504003,0.012600269727881712,0.05730956707178767
79,0.0020207870990504003,0.01259872693490759,0.057290641290443374
80,0.0020207870990504003,0.012598127957043513,0.05722158635571433
81,0.0020207870990504003,0.012597169835696951,0.05704523761161153
82,0.0020207870990504003,0.012595684462235242,0.05667720853243758
83,0.0020207870990504003,0.012594434883832198,0.05616706622735656
84,0.0020207870990504003,0.01259409379671558,0.055897418977984496
85,0.0020207870990504003,0.012594000367083462,0.05577667228034945
86,0.0020207870990504003,0.012593856420499058,0.0555692160274439
87,0.0020207870990504003,0.012593729998498874,0.05527709565671125
88,0.0020207870990504003,0.012593643051216035,0.05503001196189545
89,0.0020207870990504003,0.012593600328424158,0.05483364871819586
90,0.0020207870990504003,0.012593589921849687,0.05468815258923383
91,0.0020207870990504003,0.012593576615652476,0.05464809119084875
92,0.0020207870990504003,0.012593561855261007,0.05450852853317279
93,0.0020207870990504003,0.01259355077960988,0.05438611237510651
94,0.0020207870990504003,0.01259354208681709,0.05417674206498918
95,0.0020207870990504003,0.012593532081646437,0.05408822698997288
