Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3075469654134222,0.0
1,0.19165838779354885,0.22407811964442692,0.02689841933105185
2,0.19636603183539464,0.21438236539948965,0.05080945789521213
3,0.06111693717264068,0.09233923731650924,0.06550729349955602
4,0.039145543764501835,0.07091075839686677,0.10926065151688698
5,0.015864805059889853,0.053607218649902026,0.11564099079049837
6,0.01111844996755988,0.04893519370604767,0.11535232995136024
7,0.01111844996755988,0.04825530821357258,0.11669791997875262
8,0.008637242355566956,0.044312826083270467,0.1175236469497004
9,0.008637242355566956,0.044096362850980335,0.11775445906802177
10,0.008637242355566956,0.043821870657225356,0.11824761637284277
11,0.008637242355566956,0.04355309748897765,0.11949028488621127
12,0.008637242355566956,0.04349946791369368,0.11981225159955572
13,0.008637242355566956,0.043403302782648014,0.12007527792146512
14,0.008637242355566956,0.04323987902251664,0.1205361588115899
15,0.008637242355566956,0.04302855999676749,0.12132126917119232
16,0.008637242355566956,0.04296904924400824,0.12183163984293006
17,0.008637242355566956,0.04293991322787062,0.12232658465190985
18,0.008637242355566956,0.042921851202534354,0.1229851185237086
19,0.008637242355566956,0.04291582173969074,0.12336480620092388
20,0.008637242355566956,0.042912558461502055,0.12387459528526946
21,0.008637242355566956,0.04291093677312558,0.12434716956834213
22,0.008637242355566956,0.04291009141252144,0.12485547152192361
23,0.008637242355566956,0.04290962704551595,0.12542438937785702
24,0.008637242355566956,0.04290940453035099,0.12591357300365605
25,0.008637242355566956,0.04290932102494804,0.12660285946883196
26,0.008637242355566956,0.0429092179388356,0.12667655462044483
27,0.008637242355566956,0.04290916770199388,0.12710293472470996
28,0.008637242355566956,0.04290912441398543,0.12744642768511252
29,0.008637242355566956,0.042909091149115196,0.12827881893894968
30,0.008637242355566956,0.042909057691881546,0.12847030429738154
31,0.008637242355566956,0.04290902837174137,0.12924637074096526
32,0.008637242355566956,0.0429090107791071,0.12963100265771388
33,0.008637242355566956,0.04290898642895903,0.12990023629284012
34,0.008637242355566956,0.04290895281178162,0.13073163292469323
35,0.008637242355566956,0.04290891989783964,0.13113004550106902
36,0.008637242355566956,0.04290887022894078,0.1314763662826024
37,0.008637242355566956,0.042908820916496275,0.13201787105193216
38,0.008637242355566956,0.04290878534616907,0.13251837856397167
39,0.008637242355566956,0.04290872313547746,0.1329147509855018
40,0.008637242355566956,0.04290860764670441,0.13336648650449429
41,0.008637242355566956,0.04290838899643209,0.13410191426936535
42,0.008637242355566956,0.04290802114964241,0.13518514842714258
43,0.008637242355566956,0.0423512546594615,0.1396454836867364
44,0.008637242355566956,0.042351254623301464,0.13964560317767377
45,0.008637242355566956,0.04234561299238564,0.1396574498725725
46,0.008637242355566956,0.040733367606309225,0.14038146529054493
47,0.008637242355566956,0.040733123265360834,0.1403852113724167
48,0.008637242355566956,0.040579911195036296,0.14086138551800675
49,0.008637242355566956,0.040335217126615475,0.1421064106006668
50,0.009829326371777369,0.04024167697631708,0.14304315757173697
51,0.008637242355566956,0.04021185203260965,0.14340907450744966
52,0.010869270812780723,0.040203654623518936,0.1436787758849034
53,0.008637242355566956,0.04019884512090052,0.14362146989341562
54,0.008637242355566956,0.04019836913848547,0.14356914176075572
55,0.008637242355566956,0.040198251719303205,0.14361035502744232
56,0.008637242355566956,0.040198248634308334,0.1436030973489266
57,0.008637242355566956,0.040198248462002345,0.14360424119714904
58,0.008637242355566956,0.04019824827916056,0.1436067317565895
59,0.008637242355566956,0.040198247932756115,0.14361075007544621
60,0.008637242355566956,0.04019824503921142,0.14364691390058693
61,0.008637242355566956,0.04019823967275602,0.1437144617445635
62,0.008637242355566956,0.04019821901447056,0.1439909002875603
63,0.008637242355566956,0.04019820936944301,0.14414642907706518
64,0.012566914577226801,0.03841620853294263,0.14737471189038928
65,0.012566914577226801,0.03841620853207899,0.14737472247873384
66,0.009829326371777369,0.03841393076242799,0.14737215488474043
67,0.008637242355566956,0.03839549545784041,0.14729701352359342
68,0.008637242355566956,0.0383644832192824,0.14713327544941093
69,0.008637242355566956,0.038142382113565236,0.14582532221921857
70,0.009829326371777369,0.03782063410249413,0.14515491047787865
71,0.009829326371777369,0.03781076472493231,0.14513042177414617
72,0.008271306646698316,0.03772180872422914,0.14528674750243006
73,0.008271306646698316,0.037573333503302185,0.14577714384320453
74,0.009058111575959442,0.0373592638865123,0.1462882080696386
75,0.011264460766013786,0.03702682053680183,0.14700857496312425
76,0.007545231477944388,0.0365593466767357,0.14774313743671957
77,0.006518257808314332,0.036084367183701484,0.14881778261969084
78,0.006518257808314332,0.03577118536616787,0.1484324296964022
79,0.006518257808314332,0.03567834529128671,0.14802979454475043
80,0.006518257808314332,0.035640995253988166,0.14808558939433664
81,0.006518257808314332,0.035638027771304225,0.14823915823889783
82,0.006518257808314332,0.03563276095947433,0.14833502808749216
83,0.006518257808314332,0.03562330986303749,0.14868488481855516
84,0.0070588738128717545,0.03464992566114903,0.15284918312582552
85,0.007058873812871716,0.03464980591144765,0.1528598841193144
86,0.0070588738128717545,0.034630474735516344,0.15290322726023367
87,0.007058873812871716,0.03459495999552056,0.15291378433728464
88,0.006518257808314332,0.03453636398883029,0.152979176863423
89,0.006518257808314332,0.034487042390548665,0.1533784047623227
90,0.006518257808314332,0.034482718095851024,0.15330829258124745
91,0.006518257808314332,0.03448187222563616,0.15327348879278402
92,0.006518257808314332,0.034481066944367256,0.1533621926045824
93,0.006518257808314332,0.03448037291907398,0.15351192595225996
94,0.006518257808314332,0.03447930404535799,0.1538181056501791
95,0.006518257808314332,0.03447812259326953,0.15429894614413767
96,0.006518257808314332,0.03447753475973887,0.1547256761285521
97,0.006518257808314332,0.03447729047189096,0.1550654966788889
98,0.006518257808314332,0.03447715824923098,0.15539145727720755
99,0.006518257808314332,0.034477063232346485,0.15577398790860844
100,0.006518257808314332,0.03447701274163722,0.15611915055393372
101,0.006518257808314332,0.03447698444050955,0.15644640037317206
102,0.006518257808314332,0.03447696058743476,0.15678208211827735
103,0.006518257808314332,0.034476954072481115,0.1569736735503048
104,0.006518257808314332,0.03447694384880575,0.15719329149166125
105,0.006518257808314332,0.03447692886420732,0.1574698216175334
106,0.006518257808314332,0.03447692322635552,0.1576953373586559
107,0.006518257808314332,0.034476913982193574,0.15788964232014374
108,0.006518257808314332,0.034476899845324475,0.1580982778354753
109,0.006518257808314332,0.034476893434745526,0.15829153640018392
110,0.006518257808314332,0.0344768843632543,0.1585263120983545
111,0.006518257808314332,0.0344768686635269,0.15868654553500036
112,0.006518257808314332,0.03447684122126852,0.15887693605457806
113,0.006518257808314332,0.03447682435479198,0.1590941459380777
