Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29153862418122245,0.0
1,0.1574176978740684,0.18130675952369768,0.057255804006658174
2,0.1574176978740684,0.17495276184798192,0.05967736921349978
3,0.14731540900373766,0.16832304935006295,0.06856922805895366
4,0.14541577338941217,0.16776083544639742,0.09005997090259124
5,0.14541577338941217,0.16677336315971872,0.09103453002052074
6,0.14541577338941217,0.16535812898642974,0.09521923397448404
7,0.14541577338941217,0.1647233501837758,0.10080405082632388
8,0.01224231032408934,0.034474475653478324,0.16526197373808377
9,0.023534982637225997,0.03445254312094379,0.16593963666015107
10,0.01224231032408934,0.03356687443515707,0.16768139324109108
11,0.01224231032408934,0.03199205227436606,0.17287966406884678
12,0.01224231032408934,0.031017513135454807,0.18316570025754444
13,0.01224231032408934,0.030955435498653504,0.18292683896969636
14,0.01224231032408934,0.030596826122295043,0.1808610540579664
15,0.01224231032408934,0.030593937239290492,0.1808037716336684
16,0.01224231032408934,0.030568123831291545,0.18077925229148237
17,0.01224231032408934,0.03052747052889723,0.1809684019947284
18,0.01224231032408934,0.030493839508198776,0.18147858290258634
19,0.01224231032408934,0.030478230186458503,0.1820168102061026
20,0.01224231032408934,0.030469760794152215,0.18256892434345337
21,0.01224231032408934,0.030465455224649746,0.1830563874892987
22,0.01224231032408934,0.030463090999014966,0.1834948877917482
23,0.01224231032408934,0.030461701449635628,0.18390060099177297
24,0.01224231032408934,0.03046072901802801,0.18429082646481607
25,0.01224231032408934,0.030460031005255784,0.18474917221850254
26,0.01224231032408934,0.030458914690386932,0.18518303700463498
27,0.01224231032408934,0.030457823781044453,0.18557238820211494
28,0.01224231032408934,0.030456503987659228,0.18614859956787558
29,0.01224231032408934,0.029785216310282536,0.18804331929045232
30,0.01224231032408934,0.02978521233914291,0.18804430624551718
31,0.008392388271011646,0.025671890576415873,0.18133948538782993
32,0.006933547746651934,0.024982129256677615,0.17979500519020555
33,0.006933547746651934,0.02493548875226685,0.17941218052668859
34,0.009100796020802453,0.02461650496268481,0.17847007147042615
35,0.008062397174176754,0.023568474212026763,0.1787290704554975
36,0.005614495494825985,0.023337956252412532,0.17717065143623578
37,0.005614495494825985,0.023260564506857644,0.1767550399242658
38,0.005614495494825985,0.023128588346267607,0.17653075081369793
39,0.003831130960829771,0.022909988178948317,0.17702517239769133
40,0.003831130960829733,0.022577744650397778,0.1782126108880098
41,0.003831130960829733,0.022368603270445837,0.17812176277183836
42,0.003831130960829771,0.02228489707691532,0.1765178978632333
43,0.003831130960829733,0.02225028906297701,0.17507884553191413
44,0.003831130960829733,0.022216827746852134,0.17384038911709307
45,0.003831130960829771,0.02218630023569927,0.17309163924350296
46,0.003831130960829733,0.022166283101360595,0.172798519216396
47,0.003831130960829733,0.022149640259817947,0.1727050614749765
48,0.003831130960829771,0.02212395965741255,0.172920394731781
49,0.003831130960829771,0.02208294391816742,0.17347605320564768
50,0.003831130960829733,0.02201046014467088,0.17450366360613814
51,0.003831130960829771,0.021876940014378447,0.17654033516005224
52,0.0018882947979030566,0.01938262789625823,0.19538976400656372
53,0.0016807289467629884,0.018939945826722565,0.20511848935070498
54,0.0016807289467629884,0.01862992697620114,0.2016011356329441
55,0.0016807289467629884,0.0184288976047956,0.19842718866366182
56,0.0016807289467629884,0.018347138925044706,0.1985270809759146
57,0.0016807289467629884,0.018340961793745957,0.19864091418207738
58,0.0016807289467629884,0.01833568190658223,0.1987175210912713
59,0.0016807289467629884,0.018334266195721753,0.19889443280789504
60,0.0016807289467629884,0.01833186370700639,0.19912053472526964
61,0.0016807289467629884,0.018327995488063974,0.1995358721231984
62,0.0016807289467629884,0.018322883273813966,0.20008637567327428
63,0.0016807289467629884,0.01807394940338421,0.2051882485443479
64,0.0016807289467629884,0.018073794699933633,0.2052218054067483
65,0.0018882947979030566,0.01779468829428649,0.2053584239179484
66,0.0016807289467629884,0.01748943066572699,0.2073298095164725
67,0.0016807289467629884,0.017402789078858526,0.21049529736295292
68,0.0016807289467629884,0.01737711005120439,0.21104175145494747
69,0.0016807289467629884,0.017347208179280392,0.209532045754249
70,0.0016958622984526324,0.017324306238103163,0.20783016834336193
71,0.0016807289467629884,0.017299970403491096,0.2055824224901373
72,0.002672037330096824,0.017140521134453114,0.1968732801282014
73,0.0026720373300967858,0.017137167460680305,0.19659300740169894
74,0.0026720373300967858,0.017107615789452007,0.19535881355295337
75,0.0026720373300967858,0.01705707462141545,0.1935250847848095
76,0.0018882947979030566,0.01700099586972305,0.19133283347848865
77,0.0018882947979030566,0.016528387967663424,0.18826130116450884
78,0.0014051314060289492,0.016225602833774146,0.18453108754474867
79,0.0014051314060289492,0.015643429619112383,0.18319054144248903
80,0.0004694724203014816,0.014847493914309206,0.18029226712972238
81,0.0006893473370329733,0.014718969490165703,0.18083866333922813
82,0.0009665699413764515,0.014665140130933564,0.1799013583645669
83,0.0006893473370329733,0.014618533922825121,0.1798443526582731
84,0.0004122363016397498,0.014587810949232111,0.17893089700982726
85,0.0009665699413764515,0.01454353430919832,0.17804515804397728
86,0.0005580796493051283,0.013683465397087006,0.16792537693157666
87,0.0013270730922088792,0.013506935340510843,0.16672145091406887
88,0.00043667483249803607,0.013375577959674633,0.16715890280561138
89,0.00043667483249803607,0.013354034338608217,0.16655366022111281
90,0.00043667483249803607,0.01331665000443854,0.16649029190572762
91,0.0008379508293136851,0.013261858992075881,0.16593033461027262
92,0.0007533486214804446,0.013249025466250234,0.16561717065809559
93,6.749750409944188e-05,0.013243806004501375,0.16572308168806016
94,0.00043667483249803607,0.013243115076739604,0.16568898562658071
95,6.749750409944188e-05,0.013242642393494155,0.1657359224855021
96,6.749750409944188e-05,0.013241736543054715,0.16578947630963642
97,0.0008379508293136851,0.012337811299259725,0.17002058004207232
98,0.0008379508293136851,0.012337576976639997,0.17003954706012525
99,0.0008379508293136851,0.012300385492683332,0.16998513280994038
100,0.0008379508293136851,0.012235698908653444,0.17016806862711847
101,0.0014232000007696965,0.012173916482494732,0.17116030386345096
102,0.0005301497855000319,0.012171963629669696,0.1705890520554546
103,0.00011105810180054441,0.012171318582373305,0.1706826140052318
104,0.00011105810180054441,0.012170827887300893,0.1707801876853063
105,0.0007479228023682669,0.011510202045707268,0.17779727222840577
106,0.0007479228023682669,0.011510166646656638,0.17781017516473457
107,0.0006202321526998081,0.011427054790133829,0.17909865785213758
108,0.0002948334668804188,0.011286769763455037,0.18025553392480403
109,0.0003671274158458619,0.011176031715172974,0.18155946578368412
110,6.749750409944188e-05,0.01117298265629967,0.18106884178215918
111,0.00011105810180054441,0.011172412506637612,0.18101272461064977
112,0.00011105810180054441,0.011172286054147242,0.18106250614851127
113,0.00011105810180054441,0.011172280470392218,0.18105587406895254
114,0.00011105810180054441,0.011172279665522021,0.18105923309254707
115,0.00011105810180054441,0.011172278912721005,0.18106889852790192
116,0.00011105810180054441,0.011172277500364107,0.18108954537289826
117,0.00011105810180054441,0.01117227483485626,0.1811308335599965
118,0.00011105810180054441,0.011172269883734053,0.1812131685453354
119,0.00011105810180054441,0.011172261097804637,0.18137840330806934
120,0.00011105810180054441,0.01117224724692143,0.18171420531608926
121,0.00011105810180054441,0.011172233185368792,0.18221716380208344
122,0.00011105810180054441,0.011172222306734522,0.18252981825861372
123,0.00011105810180054441,0.011172209304864874,0.18291272114648705
124,0.00011105810180054441,0.011172207330846038,0.1830568163217824
125,0.00011105810180054441,0.011172207010789807,0.18310459519620614
126,0.00011105810180054441,0.011172206455160942,0.1831668463709567
127,0.00011105810180054441,0.011172205447422989,0.18325463190831023
128,0.00011105810180054441,0.011172203584979947,0.18338374145020314
129,0.00011105810180054441,0.011172200116077028,0.18359285693600874
130,0.00011105810180054441,0.011172193614588283,0.18394132969378885
131,0.00011105810180054441,0.011172181448287575,0.18454602008433646
132,0.00011105810180054441,0.011172161234044183,0.18556351573712038
133,0.00011105810180054441,0.011172140739993437,0.1868776093721495
134,0.00011105810180054441,0.011172109953919434,0.18704727968956988
135,0.00011105810180054441,0.011172063179774054,0.18796733120449952
136,0.00011105810180054441,0.011172019690240838,0.18870109090214654
137,0.00011105810180054441,0.011172010047078846,0.18911020527664724
