Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.26786080244122545,0.0
1,0.0224649523727986,0.04401000694353047,0.17301514586525837
2,0.0006006390983494733,0.037380801168923485,0.31555190087763796
3,0.0006006390983494733,0.03471621555559634,0.4334158353311099
4,0.0006006390983494733,0.03394716832216154,0.5019403577830107
5,0.0009741103500217631,0.030245591291817864,0.9731164920210282
6,0.0009741103500217631,0.029011874731129726,1.106616528063608
7,0.0009741103500217631,0.027300287806796324,1.3952500979713873
8,0.002258897996402378,0.024123502569860743,1.9464566141081616
9,0.002258897996402378,0.022911531804948506,2.205108480271227
10,0.002258897996402378,0.02186225370558403,2.322732987755175
11,0.002258897996402378,0.021001170563521795,2.4399183149042276
12,0.002258897996402378,0.01942374022229562,2.919302383740029
