Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08660440693154521,0.0
1,0.015340948064083296,0.018078094376464748,0.24003449693902731
2,0.019030598816481274,0.017432309496335847,0.24417639405934813
3,0.011448144155327557,0.011471819150910154,0.22067709932915575
4,0.007720925748731857,0.010064929143404963,0.19793028227451526
5,0.007720925748731857,0.00961596915730174,0.2054763680560868
6,0.007720925748731857,0.009087770696933782,0.2108316729707148
7,0.007720925748731857,0.008813024596340794,0.21607759247846364
8,0.007720925748731857,0.008669772155568523,0.2173525451173058
9,0.007720925748731857,0.008456877566261567,0.21889832910401666
10,0.005103646546587979,0.007044908583047264,0.22172154505415806
11,0.005103646546587979,0.007014834337859847,0.22260856864439046
12,0.005103646546587979,0.006744314077983044,0.22516102905585172
13,0.005103646546587979,0.006318079890855934,0.2317390614104529
14,0.005103646546587979,0.005968673209554156,0.2418580590365289
15,0.005103646546587979,0.005801464010360355,0.2492977645190989
16,0.005103646546587979,0.005668531926923184,0.25775896931467185
17,0.005103646546587979,0.005599826137069608,0.26492640277281404
18,0.005103646546587979,0.005569017869841543,0.27032844998029476
19,0.005103646546587979,0.005551414258145295,0.27463105426523043
20,0.005103646546587979,0.005531512329834272,0.2802631628700345
21,0.005103646546587979,0.005503009437382873,0.28959143180156416
22,0.005103646546587979,0.005471014841661935,0.30250063521576886
23,0.005103646546587979,0.00544635135937836,0.3147876096206431
24,0.005103646546587979,0.005429332229720108,0.32332697448658254
25,0.005103646546587979,0.005414775363926649,0.3293960921034881
26,0.005103646546587979,0.005402874186735499,0.33480332517664674
27,0.005103646546587979,0.005392199140885655,0.34201303657102533
28,0.005103646546587979,0.0053801518783865646,0.35348077950206863
29,0.005103646546587979,0.005370516489366899,0.36512240457653355
30,0.005103646546587979,0.0053644611744155975,0.37229172829949864
31,0.005103646546587979,0.005360814923455763,0.3763818583715677
32,0.005103646546587979,0.0053574782623938555,0.3807997812887852
33,0.005103646546587979,0.005351818372892424,0.38914426575529265
34,0.005103646546587979,0.005342326227557152,0.4047376870402982
35,0.005103646546587979,0.00532812750329324,0.4341402088308322
36,0.005103646546587979,0.005318215263859197,0.4636729038168406
37,0.005103646546587979,0.00531494045566661,0.47521697736018254
38,0.005103646546587979,0.005313463566008708,0.4790400352663385
39,0.005103646546587979,0.005312335199080987,0.48152688303926233
40,0.005103646546587979,0.005310891203809745,0.4862179769714039
41,0.005103646546587979,0.005308540470955003,0.4960714795730074
42,0.005103646546587979,0.00530476193630754,0.5144212989938006
43,0.005103646546587979,0.005299201590824849,0.5468110888403948
44,0.005103646546587979,0.0052943255308152,0.578531905420649
45,0.005103646546587979,0.005290407594065556,0.6045780403817104
46,0.005103646546587979,0.0052873326708872785,0.6258662363143996
47,0.005103646546587979,0.005284687035700548,0.6487752464741128
48,0.005103646546587979,0.0052825869042509846,0.6736102453326588
49,0.005103646546587979,0.005280564013587811,0.7010798998179768
50,0.005103646546587979,0.00527825070084735,0.7273465162386873
51,0.005103646546587979,0.005275446255993718,0.7474766073924138
52,0.005103646546587979,0.00527318388494742,0.7538616378222425
53,0.005103646546587979,0.0052723957926678645,0.7503844627868288
54,0.005103646546587979,0.0052719712243306915,0.7466082427270005
55,0.005103646546587979,0.005271346309828266,0.7444763205286917
56,0.005103646546587979,0.005270488588367133,0.7461379119491426
57,0.005103646546587979,0.005269206847826346,0.756736994853069
58,0.005103646546587979,0.005267640438362594,0.7757547402716629
59,0.005103646546587979,0.005265996462819446,0.8034022451253077
60,0.005103646546587979,0.005264714166247205,0.8273271022112116
61,0.005103646546587979,0.005264036331813625,0.8494865148924449
62,0.005103646546587979,0.005263638631678422,0.855026616767196
63,0.005103646546587979,0.005263230581263748,0.867939315631459
64,0.005103646546587979,0.005262548915819688,0.8782645848918712
65,0.005103646546587979,0.0052614074795657925,0.8924391472891856
66,0.005103646546587979,0.005259632627456358,0.9156520968209713
67,0.005103646546587979,0.005257841536548032,0.9443090109996257
68,0.005103646546587979,0.005257058920967451,0.95589591711686
69,0.005103646546587979,0.005256772502128603,0.9579349491868756
70,0.005103646546587979,0.0052566769004407975,0.9567869128082188
71,0.005103646546587979,0.005256527390110375,0.9557278575785697
72,0.005103646546587979,0.0052562685482655126,0.9567746515277517
73,0.005103646546587979,0.0052558056823347465,0.9617519362820516
74,0.005103646546587979,0.005254984390375761,0.9741981897987071
75,0.005103646546587979,0.005253613647184189,1.0018979230557474
76,0.005103646546587979,0.005251820933090506,1.0627240089823875
77,0.005103646546587979,0.0052509791171807705,1.0970508977803033
78,0.005103646546587979,0.005250230391024322,1.1215702155984664
79,0.005103646546587979,0.0052499831251489135,1.1225513763178416
80,0.005103646546587979,0.005249701604840781,1.1233189565445587
81,0.005103646546587979,0.005249223419939278,1.1278107140310696
82,0.005103646546587979,0.005248411926031519,1.1395463520593008
83,0.005103646546587979,0.005247141913838285,1.1651428721672765
84,0.005103646546587979,0.005245981774033624,1.2014230306657914
85,0.005103646546587979,0.005245639978391733,1.2099800960137679
86,0.005103646546587979,0.005245473642013682,1.2083339524944277
87,0.005103646546587979,0.005245335411142262,1.2056337509335566
88,0.005103646546587979,0.005245109900608147,1.2041303995867292
89,0.005103646546587979,0.005244730834803926,1.2064738158298824
90,0.005103646546587979,0.005244113555221838,1.2164008545588376
91,0.005103646546587979,0.00524328560382901,1.241763726304791
92,0.005103646546587979,0.005242907022348393,1.258949289476614
93,0.005103646546587979,0.005242721127932275,1.2693870616100578
94,0.005103646546587979,0.005242673923158736,1.2717840340934996
95,0.005103646546587979,0.005242624018303449,1.273766663952466
96,0.005103646546587979,0.005242538017927847,1.2768730660482013
97,0.005103646546587979,0.005242387155574211,1.2820680286459734
98,0.005103646546587979,0.005242129298302611,1.2910569201103124
99,0.005103646546587979,0.005241730586520593,1.306833110015479
100,0.005103646546587979,0.005241361877606518,1.3246143148029523
101,0.005103646546587979,0.0052411975142198355,1.3279283320259148
102,0.005103646546587979,0.005241125584004145,1.3228933985530926
103,0.005103646546587979,0.005241109916586919,1.3188389594851289
104,0.005103646546587979,0.0052410964779134395,1.3160384178066562
105,0.005103646546587979,0.005241074663591694,1.3138459622700678
106,0.005103646546587979,0.0052410385269264234,1.3130073336604469
107,0.005103646546587979,0.005240978901531268,1.3140374902516252
108,0.005103646546587979,0.005240884020749133,1.3181102411034937
109,0.005103646546587979,0.00524074738275975,1.326610786012293
110,0.005103646546587979,0.0052406298769104845,1.3345559146361314
111,0.005103646546587979,0.005240537577200869,1.3397624935336234
112,0.005103646546587979,0.005240503546249922,1.33997846274219
113,0.005103646546587979,0.0052404840128121724,1.3382950161957854
114,0.005103646546587979,0.005240452157276354,1.3358819694442272
115,0.005103646546587979,0.0052403977619364505,1.3327349509320578
116,0.005103646546587979,0.0052403040838854935,1.330133646788566
117,0.005103646546587979,0.00524014952078547,1.3277811027546078
118,0.005103646546587979,0.005239933273558099,1.3296801677202956
119,0.005103646546587979,0.005239804670115316,1.333840284458299
120,0.005103646546587979,0.005239741566322813,1.3421974603058537
121,0.005103646546587979,0.005239728033130539,1.3438573947670385
122,0.005103646546587979,0.005239721450187832,1.3459278451005539
123,0.005103646546587979,0.005239709988109521,1.3472361765308298
124,0.005103646546587979,0.005239688950134305,1.3485466924556029
125,0.005103646546587979,0.005239649939507324,1.350113343044492
126,0.005103646546587979,0.005239578461248289,1.352185483424078
127,0.005103646546587979,0.005239452455689484,1.3550221734609968
128,0.005103646546587979,0.00523925174385763,1.35863734143128
129,0.005103646546587979,0.005239041868710918,1.3603677467183626
130,0.005103646546587979,0.005238925728684306,1.3566488028992416
131,0.005103646546587979,0.0052388080972529255,1.3500329146080825
132,0.005103646546587979,0.005238787813430699,1.347750485822821
133,0.005103646546587979,0.005238783165206988,1.3480022859018463
134,0.005103646546587979,0.005238776526901355,1.3482921550064966
135,0.005103646546587979,0.0052387649475301775,1.3491855238762023
136,0.005103646546587979,0.0052387440428875035,1.3502550321994675
137,0.005103646546587979,0.0052387062411406475,1.3519457944667488
138,0.005103646546587979,0.005238639724104747,1.354361051470407
139,0.005103646546587979,0.005238531610350546,1.357922500337491
140,0.005103646546587979,0.0052383985280495685,1.3617320478024733
141,0.005103646546587979,0.005238331649235378,1.3607923402918196
142,0.005103646546587979,0.0052382799179752845,1.3591619401274133
143,0.005103646546587979,0.0052382718819370495,1.3577724561280808
144,0.005103646546587979,0.005238269000033855,1.3580451818707193
145,0.005103646546587979,0.005238264208229043,1.3573048370958702
146,0.005103646546587979,0.005238255466985933,1.3565878951924606
147,0.005103646546587979,0.005238239321525857,1.3554900577760332
148,0.005103646546587979,0.005238210147204821,1.3538011502932898
149,0.005103646546587979,0.005238161243284842,1.3510707291300708
150,0.005103646546587979,0.005238098915003602,1.3466354628894157
151,0.005103646546587979,0.005238076367520199,1.3458874731264634
152,0.005103646546587979,0.0052380592715858395,1.3468426499044897
153,0.005103646546587979,0.005238056159238162,1.3478534797055415
