Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3291698950163712,0.0
1,0.07164097439043578,0.11989196471322311,0.04218488681346472
2,0.04796256439212431,0.06509313962554937,0.07553139578092996
3,0.00496127976511796,0.04244928963067311,0.08866682754062796
4,0.00496127976511796,0.040718720846691904,0.08766422600004148
5,0.004781653989327744,0.040667633521074394,0.08756079903692598
6,0.004781653989327744,0.04066552218396571,0.08764305291485072
7,0.004781653989327706,0.04066151349126537,0.08781193559184813
8,0.004781653989327706,0.03865014532595135,0.09043794745870362
9,0.004488579084907835,0.0386500847330978,0.0904420268024702
10,0.004488579084907873,0.03849512044236954,0.09102031782235835
11,0.004588870477009285,0.03610162167675799,0.0963649346093303
12,0.0029094306421467864,0.0360955685366968,0.09651362958543182
13,0.0029094306421468246,0.03587585867056068,0.0962154957671224
14,0.0029094306421467864,0.03549200629991954,0.09480177532718498
15,0.0021929917477015145,0.03516525994740585,0.0917708398784119
16,0.0021929917477015145,0.03513560038116064,0.09241607445795365
17,0.0021563983444184225,0.03512556794177927,0.0925927274464739
18,0.0021563983444183843,0.03511158089045155,0.09283651009122373
19,0.0021929917477015145,0.03510685565484062,0.09303365639320842
20,0.0021929917477015145,0.035105119287388124,0.09324416533343571
21,0.0021563983444184225,0.035103821806957265,0.09348021478957101
22,0.0021563983444183843,0.035101948210289335,0.0938531188920026
23,0.0021563983444183843,0.03509885429601528,0.09449568976364466
24,0.0021563983444184225,0.035094248959150656,0.0957205068141714
25,0.0021929917477015145,0.035090372210769584,0.09714009201433738
26,0.0021563983444184225,0.03508372299508773,0.0979322205906687
27,0.004781653989327706,0.034742789786424866,0.10779885154940533
28,0.004781653989327706,0.034742609688572686,0.10785118038650256
29,0.0021929917477015145,0.03471491912506801,0.10786866606656005
30,0.0021929917477015145,0.034467565119416205,0.10801604720987033
31,0.0021929917477015145,0.03407000169062493,0.10994568558344375
32,0.0029022060217559647,0.03188265770674962,0.1207665123458617
33,0.002902206021756003,0.031860161278950444,0.12106161742556251
34,0.002902206021756003,0.031660041955687404,0.1219119273957762
35,0.0024061722724182683,0.03127475584222791,0.12303292111292119
36,0.0029094306421467864,0.030897250122854467,0.12559013444112688
37,0.0021563983444183843,0.029758064590316914,0.1272948758442642
38,0.002248865727429103,0.02946743136853725,0.125468473565749
39,0.002248865727429103,0.029100653311195802,0.12420232635032971
40,0.001985249476767958,0.028861520419666813,0.12259346391191019
41,0.0031742592778735514,0.028787376923757414,0.12381722891000557
42,0.0023546644270016556,0.028751074639138174,0.12432091928627056
43,0.002248865727429103,0.028734477176923116,0.12468961281602119
44,0.0023546644270016556,0.02872783664128399,0.1251356892493886
45,0.0023546644270016556,0.028715708987009782,0.12664591297304986
46,0.004781653989327706,0.027098850103089628,0.14644147886824488
47,0.004781653989327706,0.027098475390203734,0.14653297637483365
48,0.004070055369413927,0.02686683962331512,0.1475854922743554
49,0.0020665305332488774,0.025520266675712666,0.15186540933215673
50,0.0020479582230575827,0.025039532832168993,0.1514914884158048
51,0.002443250294056415,0.02466297706139732,0.14746231227170342
52,0.0023546644270016556,0.024615538478119967,0.14666925295839628
53,0.0022174543087239147,0.024588551774039416,0.14634987892797852
54,0.0024775028566016745,0.024553350669426093,0.14617032429790552
55,0.003363048425655286,0.02454231130363736,0.14579075519028717
56,0.0031795486100117186,0.0245405821879035,0.14552465754337965
57,0.0031795486100117186,0.024540003776389707,0.14555004974622462
58,0.0031795486100117186,0.024539960077108174,0.14551143153925383
59,0.0031795486100117186,0.024539881261729724,0.1454093719809654
60,0.003363048425655286,0.02453973853534097,0.14520912565256747
61,0.003363048425655286,0.02453948864999691,0.14480921808654862
62,0.003363048425655286,0.02453908418427897,0.14399976676028695
63,0.0031795486100117186,0.02453856648233989,0.1424889225492701
64,0.0031795486100117186,0.024538172289707248,0.1408598734514322
65,0.0031795486100117186,0.024537831609857664,0.1389865570358737
66,0.0031795486100117186,0.024537501143860614,0.136738276439398
67,0.0031795486100117186,0.024536944212985193,0.13376425240200518
68,0.0031795486100117186,0.02453601446768846,0.12985793379005967
69,0.0024775028566016745,0.024534759874517136,0.12529266198203046
70,0.0024775028566016363,0.024532547891157767,0.12235768969158196
71,0.0024775028566016363,0.024528694347698533,0.11739225654832564
72,0.0019908176014641634,0.02452327529488611,0.11138189062190051
73,0.002023567221666283,0.024512914661824287,0.10712276862853541
74,0.002023567221666283,0.024495578176294774,0.10091783433108394
