Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2630117845834364,0.0
1,0.026018725943848728,0.05066142897159565,0.18285742477752595
2,0.006066756436421796,0.04868346935033367,0.24687618978609807
3,0.006066756436421796,0.04504489848690878,0.24538424422617067
4,0.006066756436421796,0.03950967810986105,0.23139528748289118
5,0.004037253673810844,0.03570710426228701,0.1917378056455518
6,0.0022000771850850627,0.0308714972845014,0.1964501785533822
7,0.0025715637135008866,0.030045901027270887,0.19882272068963872
8,0.00210371434463607,0.028979627708446823,0.21835487172315904
9,0.0028458705891596047,0.025763279998192033,0.2525634213393556
10,0.0028458705891595665,0.025603902774607366,0.2560040494352086
11,0.0028458705891596047,0.025329324284161785,0.25201110338250976
12,0.0028458705891595665,0.024969034337783268,0.2440579218696064
13,0.002718125184284069,0.024910352134509685,0.23351628367537086
14,0.0022194530661897105,0.02482479788312246,0.22797862109489192
15,0.0021901887053254886,0.023727932369933785,0.18121455903785694
16,0.00555386824849184,0.02370093920290667,0.17724527154921157
17,0.002195704504258289,0.023454978980212527,0.17480566316003648
18,0.0021485521318825563,0.023073406716370388,0.16853493439529013
19,0.0025715637135008866,0.02290657216178594,0.15807644720104944
20,0.0031795486100116804,0.0228793732094927,0.1602302645403165
21,0.0031795486100116804,0.02284406754329572,0.1633427257415738
22,0.0031795486100116804,0.02281194522834895,0.1665876924336438
23,0.0026110883169443103,0.02278784039276202,0.16932172692812889
24,0.0026110883169443103,0.02276272237454682,0.17313020566665846
25,0.0031795486100116804,0.02273044552011579,0.181152725953489
26,0.0031795486100116804,0.022706702686417717,0.1887090691921542
27,0.002156268610277541,0.02264209288635198,0.19725592868167824
28,0.002156268610277541,0.022631888374706515,0.19882451669840395
29,0.002156268610277541,0.02255149971381811,0.2018999827674568
30,0.004019187325378172,0.022411596053737087,0.20439597019998745
31,0.0038406971035008118,0.02218064559276193,0.2072607580639726
32,0.0038406971035008118,0.021983353942602316,0.21523843550542587
33,0.0037828579427011365,0.021702506592295185,0.2173134524917336
34,0.003918521840694872,0.021356062875991837,0.22618948587848825
35,0.002059813008202308,0.02115551814785767,0.2415674885498544
36,0.0024890676895115136,0.021057895952432994,0.24636165157867007
37,0.0020479582230575827,0.02102868989429038,0.24773620268900576
38,0.001968716332087144,0.021001773894296038,0.2532499800975773
39,0.0034396165493926754,0.02096696134442375,0.263517511827882
40,0.002858751457211917,0.020940107536878333,0.27261318878098834
41,0.002858751457211955,0.020901081478904984,0.2849073448546939
42,0.0023274609760950307,0.02087717775548195,0.29581352391256066
43,0.002294522545473665,0.020871425149872894,0.296299664822274
44,0.002294522545473665,0.020868367311604595,0.29931306766070853
45,0.002294522545473665,0.02086454409006235,0.30414563560237595
46,0.001988031583738549,0.02085928395669085,0.31403994228542886
47,0.002109564748420053,0.020854369764669436,0.32447539034535516
48,0.002109564748420053,0.020848290822331316,0.3373970738311803
49,0.002109564748420053,0.02084220021269083,0.3492176714574722
50,0.0021358245737735974,0.020839165783545433,0.357668847301777
51,0.0019365902930210792,0.020838616109081207,0.3599655722499327
52,0.0019365902930210792,0.020838215836568582,0.363298924048449
53,0.0021931668994552636,0.020837662682753565,0.3665423571400594
54,0.0021931668994552636,0.020836738434580535,0.37206879963617573
55,0.0021931668994552636,0.020835382302156362,0.3805717431113029
56,0.0019365902930210792,0.020834380753069894,0.388121933793328
57,0.0019365902930210792,0.020833468812545244,0.391598779041258
58,0.0019365902930210792,0.020832074641749024,0.39342104307792114
59,0.0019365902930210792,0.020830962414253817,0.391868427010279
60,0.0019365902930210792,0.020830632007941913,0.3926546699336936
61,0.0019365902930210792,0.020830148050087833,0.3947161279507552
62,0.0021358245737735974,0.020829566424748352,0.39981136550229107
63,0.0021358245737735974,0.020828661172658,0.40738234798259176
64,0.0021358245737735974,0.020827404441956902,0.4202151351212775
