Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.281306495926981,0.0
1,0.1574176978740684,0.16313283201553389,0.24529346110317363
2,0.05049479659658174,0.05617222777446534,0.45232534496443666
3,0.013297457501968625,-0.0005576632525116161,0.7542678040698916
4,0.012130853116638128,-0.0031214568359001944,0.7572944545871992
5,0.011092916965421109,-0.0055822268658591466,0.7626010949330432
6,0.011092916965421109,-0.006163590405351296,0.7713500399775773
7,0.011092916965421109,-0.006558933023000762,0.7726716101416479
8,0.011092916965421109,-0.006731818861229687,0.7765277201483315
9,0.011092916965421109,-0.006986403184088895,0.7873443266231269
10,0.011092916965421109,-0.007178685713578376,0.8048474919960505
11,0.006925995195425136,-0.008408074318465785,0.8552575754108873
12,0.006925995195425136,-0.008615476307763763,0.8702224397881825
13,0.006925995195425136,-0.008940707373580704,0.8677470340706929
14,0.006925995195425136,-0.009372469675479854,0.8589753092611199
15,0.006925995195425136,-0.009677950887374264,0.8366483824967612
16,0.006925995195425136,-0.009819483842656629,0.8224875748838971
17,0.006925995195425136,-0.00996827301648318,0.8066078018377218
18,0.006925995195425136,-0.010129045570161059,0.7805615333527423
19,0.006925995195425136,-0.010209277677330583,0.7622409953126095
20,0.006925995195425136,-0.010299044116725104,0.7377476868812768
21,0.006925995195425136,-0.010358824951789452,0.7169106889711415
22,0.006925995195425136,-0.01042862791811488,0.6869215640858763
23,0.006925995195425136,-0.010498424845677336,0.6489296096370091
24,0.006925995195425136,-0.010551695538154673,0.6188261855131911
25,0.006925995195425136,-0.01060030816921325,0.5840356054149245
26,0.006925995195425136,-0.010649533575333048,0.5365275367807348
27,0.006925995195425136,-0.010705812270651514,0.47153261390379286
28,0.006925995195425136,-0.010738450014225489,0.42829836251696274
29,0.006925995195425136,-0.01076301965101408,0.40493737320018913
30,0.006925995195425136,-0.010789214833044463,0.3735786131279455
31,0.006925995195425136,-0.010814019236878398,0.35423596527756895
32,0.006925995195425136,-0.010840907933693564,0.3035742935435452
33,0.006925995195425136,-0.010870704034528562,0.24785723104737886
34,0.006925995195425136,-0.010900025253941683,0.17149379027760983
35,0.006925995195425136,-0.010921638731139901,0.10105824597574534
36,0.006925995195425136,-0.010948071525956596,0.0067137794361708525
37,0.006925995195425136,-0.010983177722899912,-0.1169822780405228
38,0.006925995195425136,-0.011036903686355631,-0.29123629425079334
39,0.006925995195425136,-0.011077806795750817,-0.3625690716801651
40,0.006925995195425136,-0.011146824770653376,-0.4002503535010523
41,0.00486344241006083,-0.011246343416830605,-0.48905290516839905
42,0.001964189620365555,-0.011544912392989291,-0.536150987054636
43,0.001964189620365555,-0.011589945619692668,-0.5459270394872835
44,0.001964189620365555,-0.011671776181126898,-0.5343245494627783
45,0.001964189620365555,-0.01182169383389894,-0.5410730706815727
46,0.001964189620365555,-0.012079329446851906,-0.5366749706197643
47,0.001964189620365555,-0.012526043880945827,-0.5395067343236972
48,0.001964189620365555,-0.013338157867642473,-0.5421874487916502
49,0.001964189620365555,-0.013692739163907189,-0.5324561049993346
50,0.001964189620365555,-0.014153388321785811,-0.46421899400078565
51,0.001964189620365555,-0.01446798113427513,-0.3997022942891231
52,0.001964189620365555,-0.014732911582290625,-0.3367610243403864
53,0.001964189620365555,-0.014910021919366637,-0.2787523630822024
54,0.001964189620365555,-0.01509044948964083,-0.19300279553815236
55,0.001964189620365555,-0.01522488962138881,-0.10220648752969702
56,0.001964189620365555,-0.015322222395077151,-0.02666885523033785
57,0.001964189620365555,-0.01540314015308621,0.040841380492185025
58,0.001964189620365555,-0.015465555517116938,0.0990896392501028
59,0.001964189620365555,-0.015533328433060576,0.17536794469418593
60,0.001964189620365555,-0.015577244125896504,0.2462045019381592
61,0.001964189620365555,-0.015602238237763445,0.29705993177180157
62,0.001964189620365555,-0.01561828809375493,0.33128395878848105
63,0.001964189620365555,-0.015637449515296165,0.372221690874185
64,0.001964189620365555,-0.015657108999629944,0.41706054995347813
65,0.001964189620365555,-0.015671267600260986,0.45223949040146605
66,0.001964189620365555,-0.015678603908862478,0.47218584149053044
67,0.001964189620365555,-0.015683168916964967,0.48512496920046544
68,0.001964189620365555,-0.01568718069586331,0.49455613203533294
69,0.001964189620365555,-0.015692209801214246,0.5027650980364834
70,0.001964189620365555,-0.015698231572569363,0.5083696875734041
71,0.001964189620365555,-0.01570419278404043,0.5094329863549742
72,0.001964189620365555,-0.015709550723858733,0.5067936200469964
73,0.001964189620365555,-0.01571460811589194,0.5025311749663127
74,0.001964189620365555,-0.01571923371561007,0.49970800101315693
75,0.001964189620365555,-0.015722789366092404,0.5019944226449902
76,0.001964189620365555,-0.015724765949247082,0.5089175152064098
77,0.001964189620365555,-0.015725859916295954,0.5156649473423781
78,0.001964189620365555,-0.015727014652549654,0.5228330484121769
79,0.001964189620365555,-0.01572836681426867,0.5299372388977782
80,0.001964189620365555,-0.015729420763089794,0.5327576313670839
81,0.001964189620365555,-0.01572993586327494,0.5308902909021891
82,0.001964189620365555,-0.015730204686324776,0.5283600078035302
83,0.001964189620365555,-0.015730483771163938,0.526073735481363
84,0.001964189620365555,-0.015730868514926433,0.524140371529333
85,0.001964189620365555,-0.01573139627579732,0.5228600048458742
86,0.001964189620365555,-0.01573208117076472,0.5221703254923034
87,0.001964189620365555,-0.015732867807893434,0.521538270240429
88,0.001964189620365555,-0.015733597787219306,0.5202901318810785
89,0.001964189620365555,-0.015734179872724702,0.5181847898419694
90,0.001964189620365555,-0.015734668101926606,0.5151085432395844
91,0.001964189620365555,-0.015735145505878755,0.5107322268984453
92,0.001964189620365555,-0.015735625221151513,0.5053280725871621
93,0.001964189620365555,-0.01573603597604697,0.5005150280032805
94,0.001964189620365555,-0.015736355256889017,0.4976844170544393
95,0.001964189620365555,-0.015736686163630123,0.4964292981002607
96,0.001964189620365555,-0.01573717107137496,0.49624809511763157
97,0.001964189620365555,-0.015737813155068347,0.4973270620919867
98,0.001964189620365555,-0.01573843719329706,0.49915016695006403
99,0.001964189620365555,-0.015738884416000777,0.5002910871917008
100,0.001964189620365555,-0.015739214325204025,0.5001344714856651
101,0.001964189620365555,-0.01573952395298077,0.4989688800135638
102,0.001964189620365555,-0.015739794008141267,0.49738035504068956
103,0.001964189620365555,-0.01573999678472832,0.4961822953553607
104,0.001964189620365555,-0.015740191920957557,0.4953836082653766
105,0.001964189620365555,-0.015740479643394922,0.49460804849506335
106,0.001964189620365555,-0.01574090475306872,0.4936078492481623
107,0.001964189620365555,-0.015741398402408582,0.49253027137756444
108,0.001964189620365555,-0.015741832584609747,0.49163689980025616
109,0.001964189620365555,-0.015742175535178114,0.4913552733973484
110,0.001964189620365555,-0.01574249428311493,0.4916499746066765
111,0.001964189620365555,-0.015742846772715702,0.49323113485033915
112,0.001964189620365555,-0.015743123162529894,0.4949850055337186
113,0.001964189620365555,-0.015743283701658603,0.49774814669197887
114,0.001964189620365555,-0.01574340110858135,0.4988077493880977
115,0.001964189620365555,-0.015743535858297752,0.5008601447925247
116,0.001964189620365555,-0.01574373815674515,0.5034518983011029
117,0.001964189620365555,-0.01574393689709862,0.5063893912828162
118,0.001964189620365555,-0.015744082695987923,0.5083444651157873
119,0.001964189620365555,-0.015744214240559364,0.5094532157370694
120,0.001964189620365555,-0.015744360698737348,0.5095835844446867
121,0.001964189620365555,-0.015744571114677936,0.5088033110075132
122,0.001964189620365555,-0.0157448841638726,0.5065363702603464
123,0.001964189620365555,-0.01574531132993945,0.5027351401271243
124,0.001964189620365555,-0.01574575627077204,0.4979370583997048
125,0.001964189620365555,-0.015746038678650157,0.4949665896162167
126,0.001964189620365555,-0.015746163628374325,0.4939085829650486
127,0.001964189620365555,-0.0157462547553625,0.4939130820809931
128,0.001964189620365555,-0.01574635894111198,0.49375453153924037
129,0.001964189620365555,-0.015746495995922417,0.4934704084284228
130,0.001964189620365555,-0.015746714851108998,0.493507966948741
131,0.001964189620365555,-0.015747014465095577,0.49195591441332254
132,0.001964189620365555,-0.015747118933258978,0.49168591254648564
133,0.001964189620365555,-0.015747171377134158,0.49098271348718053
134,0.001964189620365555,-0.015747252242814133,0.4906276911151935
135,0.001964189620365555,-0.01574736774578396,0.49017546754564734
136,0.001964189620365555,-0.01574751274015247,0.48994273849030506
137,0.001964189620365555,-0.015747660655629724,0.4901619582698093
138,0.001964189620365555,-0.01574773304636424,0.4904859094162388
139,0.001964189620365555,-0.0157477563271482,0.49080648046764086
140,0.001964189620365555,-0.015747765764327813,0.49094107365699835
141,0.001964189620365555,-0.015747774231334537,0.49161443681851325
142,0.001964189620365555,-0.015747784083417763,0.4921564700191082
143,0.001964189620365555,-0.015747795334342955,0.4929331562315841
144,0.001964189620365555,-0.01574780571972165,0.49400299611542087
145,0.001964189620365555,-0.015747812864780896,0.49456488698521894
146,0.001964189620365555,-0.015747823080130157,0.4952497475890198
147,0.001964189620365555,-0.015747833602535826,0.4955886398499586
148,0.001964189620365555,-0.015747845006337066,0.49575824984037875
149,0.001964189620365555,-0.015747852990090586,0.495630768053986
150,0.001964189620365555,-0.01574785706572394,0.4954898275913386
151,0.001964189620365555,-0.015747859460906018,0.4953761253914794
152,0.001964189620365555,-0.015747862344601866,0.4952852687838741
153,0.001964189620365555,-0.01574786700925896,0.4951663398285118
154,0.001964189620365555,-0.015747874406751707,0.4949908072198958
155,0.001964189620365555,-0.01574788424192644,0.49470171844032523
156,0.001964189620365555,-0.01574788986258501,0.49450934119883877
157,0.001964189620365555,-0.01574789247132538,0.4944114870146938
158,0.001964189620365555,-0.015747893359130044,0.49438948173667435
159,0.001964189620365555,-0.015747894452275053,0.49437380929471575
160,0.001964189620365555,-0.015747896219386985,0.4943574985514425
161,0.001964189620365555,-0.015747898933169763,0.49435031298728993
162,0.001964189620365555,-0.015747901601430022,0.4943720950855981
163,0.001964189620365555,-0.015747902648177242,0.49441305394976715
