Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2840022246984003,0.0
1,0.026018725943848728,0.06637106823675487,0.13812100396523674
2,0.005898618395798988,0.04302630748083527,0.4034237861323534
3,0.004037253673810844,0.040367430311238996,0.46725765335021163
4,0.005056790441145921,0.03623442529324566,0.4844555615461115
5,0.007454431497624522,0.0360808936777269,0.5164820813287604
6,0.007454431497624522,0.035802008073608456,0.5172443778241138
7,0.007454431497624522,0.03529900122040783,0.5182916138859617
8,0.006950301569653531,0.03497086157545547,0.5195649523197162
9,0.005262661989534956,0.03453779043584977,0.5114174768369323
10,0.004636418565869159,0.0337626924694559,0.44758664239750806
11,0.005418202442643072,0.032259485373595055,0.43862965479073923
12,0.005196437219455586,0.030561654342561015,0.4292770118594496
13,0.005898618395798988,0.030037602327494996,0.43739288489046185
14,0.005898618395798988,0.029065001814083884,0.4371952675001829
15,0.002500078201290497,0.02863110824831714,0.43483413487901207
16,0.002500078201290497,0.02810323152781313,0.430233056202917
17,0.0028618547190037338,0.02786657632329059,0.42347694051628326
18,0.0030000869561160595,0.027741516237283506,0.41963578305063104
19,0.0030000869561160595,0.027607225937581595,0.412785027243091
20,0.003235570734796918,0.02690368516508487,0.3783404837572141
21,0.003235570734796956,0.02686370256443995,0.3749461796253034
22,0.003235570734796918,0.02651086445004395,0.3712057881976581
23,0.003235570734796956,0.02595219003047379,0.36564200118606976
24,0.002362451586440778,0.025540532485720795,0.3619591136636666
25,0.0047475507286076505,0.02542409551387549,0.36170694213374033
26,0.002602090830975707,0.025266542255097196,0.3637551582629696
27,0.002841390845907554,0.024051721071867652,0.37394110790847845
28,0.002841390845907554,0.024034582036299112,0.37407786719109276
29,0.002841390845907554,0.023421627917833556,0.3707778442035117
30,0.002696863106841196,0.023079976714731113,0.3685160486727517
31,0.00347451826945832,0.02306527117619662,0.3668590676949547
32,0.003474518269458358,0.023058512928597397,0.36680539252158534
33,0.0033049005215237464,0.023057318237074173,0.367057203988071
34,0.003474518269458358,0.023056377118228655,0.36735938268335155
35,0.003474518269458358,0.023055051356895586,0.3681288307888316
36,0.003474518269458358,0.023052860440570703,0.3702354020789849
37,0.003474518269458358,0.023049349678912968,0.3743999153557468
38,0.003474518269458358,0.023044126580521136,0.38252041684047083
39,0.003474518269458358,0.023038185088325537,0.3941281516970135
40,0.003474518269458358,0.023033969671612017,0.4051243442714014
41,0.00347451826945832,0.023032716574529977,0.4155140454004226
42,0.00347451826945832,0.023031736873513422,0.41866675530783165
43,0.003474518269458358,0.023030817842480424,0.4279924622461652
44,0.00347451826945832,0.02302960266762992,0.43955009694140834
45,0.00347451826945832,0.023028056528735096,0.44842167474701045
46,0.003474518269458358,0.0230260582283147,0.4681292208907981
47,0.00347451826945832,0.023022741909587852,0.4829442573348523
48,0.00347451826945832,0.023017835886158227,0.49831990503556706
49,0.00347451826945832,0.02301071892867842,0.5091311493955081
50,0.00347451826945832,0.022997767669763663,0.5136710200068035
51,0.00347451826945832,0.02297361607905228,0.5170906983048161
52,0.00347451826945832,0.022930201637603936,0.5192249123988684
53,0.003128100267417038,0.022856199068114733,0.5214134367913503
54,0.004291484613074533,0.022831850636606567,0.5085971542457616
55,0.004508543482488815,0.0226749248533244,0.5185580945555351
56,0.0029622671706488087,0.022413360952442733,0.5246191031008489
57,0.002675368023042363,0.021993024245700436,0.5283110700835395
58,0.0026916597232236514,0.021498890594909614,0.5220687519757172
59,0.0020723281151806827,0.02129064976105945,0.5116386073104937
60,0.005492244981295928,0.02104237899049532,0.5025337748147148
61,0.005366503236818604,0.0209537112461792,0.489229094296465
62,0.005152982457867075,0.020898860992273033,0.47954897405565416
63,0.0021563983444184225,0.020858005170704085,0.47812730182523033
64,0.002120734567251702,0.020841077517236056,0.474691013203386
65,0.002294522545473665,0.020832917759680408,0.4701697610058731
66,0.0019952968184913113,0.02082398570617409,0.46251132072204393
67,0.0021931668994552636,0.02081806189540262,0.45544811418532066
68,0.0019365902930210792,0.02081270531508496,0.4467588800477401
69,0.0019365902930210792,0.02080710512433684,0.4376774554803483
70,0.0024775028566016363,0.02080267702507176,0.43130637418482537
71,0.0019365902930210792,0.020800854880327884,0.42568058312547935
72,0.0019365902930210792,0.020798166354567073,0.4225541933778438
