Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.13946149800352514,0.0
1,0.019030598816481312,0.041884942669986325,0.5108964588769185
2,0.022686566071034617,0.03763680984908237,0.4976352576596566
3,0.025013893469460695,0.03645082930802933,0.500202250056297
4,0.02081663614407858,0.03460958235309631,0.5124198921545855
5,0.005644705917641354,0.03126464994231986,0.5459184638399839
6,0.006260552208392183,0.027812019256672975,0.630020910392358
7,0.006260552208392145,0.024996289090361955,0.6775818782444674
8,0.012649084932915423,0.022083524021658887,0.7450748992037648
9,0.012649084932915423,0.02125226510893363,0.786284579872728
10,0.012649084932915423,0.01988081776716135,0.8383476860254606
11,0.012649084932915423,0.01817258983868241,0.967801213759789
12,0.012649084932915423,0.01723431093045465,1.0678387088027754
13,0.012649084932915423,0.016290625133038524,1.246439191611727
14,0.012649084932915423,0.015858879101161037,1.3452091445654515
15,0.012649084932915423,0.015551229479893056,1.4262043044841166
16,0.012649084932915423,0.0152503692863137,1.4919944163630312
17,0.012649084932915423,0.014846867742473211,1.552984256266534
18,0.012649084932915423,0.01450836669387207,1.5316738333824036
19,0.012649084932915423,0.014333755262896895,1.5313144461020243
20,0.012649084932915423,0.014169065366432034,1.5298887859540133
21,0.012649084932915423,0.014064766283500212,1.57271141525303
22,0.012649084932915423,0.014011185223708972,1.5779491344938088
23,0.012649084932915423,0.013989139642365788,1.5781809977280075
24,0.012649084932915423,0.013961054519346984,1.5913748511058985
25,0.012649084932915423,0.013950676263386603,1.5913726540413828
26,0.012649084932915423,0.013939304685780094,1.5855293694967496
27,0.012649084932915423,0.013930127309791361,1.576500055556351
28,0.012649084932915423,0.01392203087192813,1.568309016858273
29,0.012649084932915423,0.013916548004385774,1.563967367477823
30,0.012649084932915423,0.013913631983020118,1.5646043866138324
31,0.012649084932915423,0.013911793839967155,1.5669683483755719
32,0.012649084932915423,0.013909960010841323,1.5709313434642136
33,0.012649084932915423,0.013907840605215022,1.5752172750630846
34,0.012649084932915423,0.013905421405661537,1.580074452722735
