Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2743711074425491,0.0
1,0.0680161371865412,0.07492685510870233,0.07122623528751543
2,0.0021563983444184225,-0.003822279483539892,0.1234307402864128
3,0.004588870477009285,-0.011651766685412292,0.16419707885574478
4,0.004588870477009285,-0.014049177778151496,0.15855668075976234
5,0.004588870477009285,-0.014218776902706953,0.1565229228419812
6,0.004588870477009285,-0.014279521025700636,0.1552429179035759
7,0.004588870477009285,-0.014310040569527852,0.15387150770900934
8,0.004588870477009285,-0.014325842590137196,0.15247697598286908
9,0.004588870477009285,-0.01433370715767836,0.15113777903175105
10,0.004588870477009285,-0.014337549970925815,0.14991747117407067
11,0.004588870477009285,-0.014339483439338432,0.14890533687736965
12,0.004588870477009285,-0.014340821696052258,0.14807990106495825
13,0.004588870477009285,-0.014342415873514938,0.14727606617005443
14,0.004588870477009285,-0.014344794068918677,0.1465165675900939
15,0.004588870477009285,-0.01434806131407775,0.14609196329561927
16,0.004588870477009285,-0.014351184983765307,0.14621542095743137
17,0.004588870477009285,-0.014352541426005522,0.1465015979583554
18,0.004588870477009285,-0.014352852462296607,0.14656449512040043
19,0.004588870477009285,-0.014353059450789745,0.14648061046184999
20,0.004588870477009285,-0.01435340894804381,0.14624112728657
21,0.004588870477009285,-0.014353983172937318,0.1457841603360999
22,0.004588870477009285,-0.014354850621007728,0.14502308416547802
23,0.004588870477009285,-0.014355751435650306,0.14431979605040965
24,0.004588870477009285,-0.014356839642541697,0.14375274023785475
25,0.004588870477009285,-0.014357879955995577,0.1435146633305414
26,0.004588870477009285,-0.014358397121328413,0.14363069213499793
27,0.004588870477009285,-0.014358567937528108,0.14383824025929673
28,0.004588870477009285,-0.014358642724014253,0.14398874784779253
29,0.004588870477009285,-0.014358719487610251,0.14409120662009048
30,0.004588870477009285,-0.014358850043770332,0.14417637822930277
31,0.004588870477009285,-0.014359075521391585,0.14425499673991857
32,0.004588870477009285,-0.014359452522322218,0.1443523753324985
33,0.004588870477009285,-0.01436000983848417,0.1445416228663715
34,0.004588870477009285,-0.014360362589379002,0.14480165712360157
35,0.004588870477009285,-0.014360537437342828,0.14511290009556135
36,0.004588870477009285,-0.014360650025712362,0.1454643426515326
37,0.004588870477009285,-0.01436076939118874,0.14595137813169928
38,0.004588870477009285,-0.0143608551152225,0.14641831324435786
39,0.004588870477009285,-0.014360875346746056,0.14657764623535655
40,0.004588870477009285,-0.014360880837240962,0.14658679597930152
41,0.004588870477009285,-0.014360888340863753,0.14661040288094096
42,0.004588870477009285,-0.01436089605086263,0.14669181345609278
43,0.004588870477009285,-0.014360909095789649,0.14687216482697343
44,0.004588870477009285,-0.014360930430890546,0.1472059304455422
45,0.004588870477009285,-0.014360962443758903,0.14776980922704802
46,0.004588870477009285,-0.014360999436510364,0.14835803220876984
47,0.004588870477009285,-0.014361055690785324,0.1490192607330788
48,0.004588870477009285,-0.014361141599381002,0.14969307173941535
49,0.004588870477009285,-0.014361262082904181,0.1502292766200259
50,0.004588870477009285,-0.01436139436748095,0.15042300503430733
51,0.004588870477009285,-0.014361463483807211,0.15025186295427886
52,0.004588870477009285,-0.014361476167811032,0.15011926845167614
53,0.004588870477009285,-0.014361479442297598,0.15008713835034887
54,0.004588870477009285,-0.014361480305995964,0.15010429846509313
55,0.004588870477009285,-0.014361481732721854,0.15014256054044076
56,0.004588870477009285,-0.01436148426480039,0.150193625829015
57,0.004588870477009285,-0.014361488898187091,0.15025656904400353
58,0.004588870477009285,-0.01436149743786996,0.15033368978794512
59,0.004588870477009285,-0.01436151306353588,0.1504257950155859
60,0.004588870477009285,-0.014361541072128798,0.15052524717812343
61,0.004588870477009285,-0.014361589441303113,0.1505984267992224
62,0.004588870477009285,-0.014361668075796688,0.15054006770879866
63,0.004588870477009285,-0.01436178365745564,0.15006215593979866
64,0.004588870477009285,-0.01436188121397573,0.14913282712244608
65,0.004588870477009285,-0.014361949431712807,0.1479088747249437
66,0.004588870477009285,-0.014361978466764843,0.14715710374580943
67,0.004588870477009285,-0.014361989134621249,0.14693963350123057
68,0.004588870477009285,-0.014361991984271075,0.14703450210435645
69,0.004588870477009285,-0.014361993550485239,0.14718551641747873
70,0.004588870477009285,-0.014361994465712171,0.14729080484764107
71,0.004588870477009285,-0.01436199545062824,0.1473720085755336
72,0.004588870477009285,-0.014361997080376419,0.1474530107772852
73,0.004588870477009285,-0.014361999968154458,0.14754613976548805
74,0.004588870477009285,-0.014362005236809408,0.14767437276232484
75,0.004588870477009285,-0.014362014883654317,0.14787316453910102
76,0.004588870477009285,-0.014362032267031881,0.1482032618699875
77,0.004588870477009285,-0.01436206232541095,0.14877319764407065
78,0.004588870477009285,-0.014362109770895873,0.149774016117372
79,0.004588870477009285,-0.01436216148478689,0.15111568253332117
