Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2654941438950639,0.0
1,0.27453120236384954,0.19221141644221437,0.020312501570358767
2,0.06562533663873511,0.08275496563520232,0.021706484779505545
3,0.06562533663873511,0.08042630291771058,0.021823971065571088
4,0.009443378867996588,0.010845659306246641,0.023461039796352362
5,0.008332094519124675,0.008711112870431722,0.024023680208011544
6,0.008332094519124675,0.008468654732142365,0.02652969398226989
7,0.008332094519124675,0.008394439949419899,0.027895392248210773
8,0.008332094519124675,0.008381782087725843,0.028163192938162277
9,0.008332094519124675,0.008361763291301777,0.028747695200130843
10,0.008332094519124675,0.008345729472109825,0.029631904654504646
11,0.008332094519124675,0.00833938022516875,0.0303882692626987
12,0.008332094519124675,0.008336140729162536,0.031181259248680992
13,0.008332094519124675,0.008334583355364125,0.0319584980204579
14,0.008332094519124675,0.00833375704644272,0.03276403130166524
15,0.008332094519124675,0.008333288270853686,0.033621023847016686
16,0.008332094519124675,0.008333003438416638,0.034571842862893436
17,0.008332094519124675,0.00833285505747386,0.03556214880156338
18,0.008332094519124675,0.008332824998867092,0.036081426045555524
19,0.008332094519124675,0.008332757105133884,0.036379123608530926
20,0.008332094519124675,0.008332637249485898,0.036503717938204054
21,0.008332094519124675,0.00833245233641053,0.03652581754965508
22,0.008332094519124675,0.008332332762698725,0.03654673203270375
23,0.008332094519124675,0.00833229631427547,0.036668238236549765
24,0.008332094519124675,0.008332281619344654,0.036897877609183914
