Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2992259987036483,0.0
1,0.059681695447071165,0.022739904787008967,0.7570097399914217
2,0.03931232316894737,0.0216577525785357,0.7357133355065043
3,0.002258897996402416,0.020474677224521745,0.7088252320842559
4,0.002258897996402416,0.01711948775371457,0.6984515449509313
5,0.002258897996402416,0.01551821954393609,0.7102901611790879
6,0.002258897996402416,0.01317689230920068,0.7208123916925003
7,0.002258897996402416,0.012024925098767469,0.7254056105939967
8,0.002258897996402416,0.011716596058036861,0.7299707065308203
9,0.002258897996402416,0.011287503105173121,0.7469041651827031
10,0.002258897996402416,0.011071511558357006,0.766256661385979
11,0.002258897996402416,0.010932390568319118,0.7833830313209749
12,0.002258897996402416,0.010805182416457582,0.7994290343238593
13,0.002258897996402416,0.01069293305350863,0.8121540311495974
14,0.002258897996402416,0.010580335967950532,0.8237822826832556
15,0.002258897996402416,0.010488978159996408,0.8322949039643638
16,0.002258897996402416,0.010421673995445451,0.8368042187714178
17,0.002258897996402416,0.010360873799764301,0.8389728683396043
18,0.002258897996402416,0.01029803743669025,0.8399961738351357
19,0.002258897996402416,0.010231998045222497,0.8409701890064134
20,0.002258897996402416,0.010180499920869552,0.8423550959211431
21,0.002258897996402416,0.010146769047449839,0.8438943582550776
22,0.002258897996402416,0.010117391783985016,0.845718725783685
23,0.002258897996402416,0.010086077004098835,0.8479024694000797
24,0.002258897996402416,0.010058221543697192,0.8492406607385071
25,0.002258897996402416,0.010037310212880488,0.8482029857709267
26,0.002258897996402416,0.010019976434551946,0.8451614176218119
27,0.0016764908960550022,0.010002788320195383,0.8410448952377364
28,0.0016764908960550022,0.0099862748797437,0.837110195688416
29,0.0016764908960550022,0.009971526351550226,0.8349046201072058
30,0.0016764908960550022,0.009958651951704985,0.8347237603240399
31,0.0008504277536919226,0.009945361428686532,0.836369148589718
32,0.0008504277536919226,0.009929097900613727,0.8390504032990407
33,0.0008504277536919226,0.009910422800367321,0.8427467706968195
34,0.0008504277536919226,0.00989298078942115,0.8441630119884821
35,0.0008504277536919226,0.009884444259396594,0.8484595624408072
36,0.0008504277536919226,0.00987358411034574,0.8465184559728491
37,0.0008504277536919226,0.009867853470068941,0.8457420962150641
38,0.0008504277536919226,0.009860629170724453,0.846028337270991
39,0.0008504277536919226,0.00985431480273731,0.8471494823791115
40,0.0008504277536919226,0.009847056530452964,0.8487379770022276
41,0.0008504277536919226,0.009842351491820932,0.8491810976145492
42,0.0008504277536919226,0.009838680101232636,0.8482705183930636
43,0.0008504277536919226,0.009834960223152242,0.8460953229298934
44,0.0008504277536919226,0.00982993999515834,0.8421898849010975
45,0.0008504277536919226,0.009825170272492236,0.838000988926523
46,0.0008504277536919226,0.009822305202724629,0.8359483289945157
47,0.0008504277536919226,0.00982093958073636,0.8359132188859119
48,0.0008504277536919226,0.009819950671278513,0.8363532712787318
49,0.0008504277536919226,0.009818757048181422,0.836738712462379
50,0.0008504277536919226,0.009817644528769568,0.8366423779610977
51,0.0008504277536919226,0.009816874743785165,0.8361262997796002
52,0.0008504277536919226,0.009816326077185725,0.8356085077302288
53,0.0008504277536919226,0.00981575928673213,0.8352591466305515
54,0.0008504277536919226,0.009815163271712469,0.8352731631104684
55,0.0008504277536919226,0.009814673478817447,0.835695520735159
56,0.0008504277536919226,0.009814305358012919,0.8362406611524679
57,0.0008504277536919226,0.009813932977034508,0.8367266727278233
58,0.0008504277536919226,0.009813438883943277,0.8370984753420423
59,0.0008504277536919226,0.009812873723767343,0.8371787619939349
60,0.0008504277536919226,0.00981243101556364,0.8369428320207809
61,0.0008504277536919226,0.00981216691284003,0.836682317915661
62,0.0008504277536919226,0.009811959166785124,0.836575799305216
63,0.0008504277536919226,0.009811709406895944,0.8366817249317842
64,0.0008504277536919226,0.009811430663473609,0.837061409586095
65,0.0008504277536919226,0.009811191195604637,0.837572261139196
66,0.0008504277536919226,0.009811021610389308,0.8379473198411623
67,0.0008504277536919226,0.009810890980981547,0.8381080071731183
68,0.0008504277536919226,0.009810776436020702,0.8380922155651982
69,0.0008504277536919226,0.00981068276363912,0.8379757341890335
70,0.0008504277536919226,0.009810611549696,0.837869353090903
71,0.0008504277536919226,0.00981055478183371,0.8378345868943693
72,0.0008504277536919226,0.009810510486404547,0.8378778876734302
73,0.0008504277536919226,0.009810481965561632,0.83795500524863
74,0.0008504277536919226,0.009810464859513075,0.8380094955545121
75,0.0008504277536919226,0.009810449782204323,0.8380340174154268
76,0.0008504277536919226,0.009810429939670786,0.8380335993925161
77,0.0008504277536919226,0.00981040714847378,0.8380053865095459
78,0.0008504277536919226,0.009810389633878966,0.8379659735162237
79,0.0008504277536919226,0.009810379709988642,0.8379378330524077
80,0.0008504277536919226,0.009810371892940007,0.8379141400780706
81,0.0008504277536919226,0.009810361253782998,0.8378729198260808
82,0.0008504277536919226,0.009810347811094739,0.8377994188940429
83,0.0008504277536919226,0.009810335839195284,0.83770763075972
84,0.0008504277536919226,0.00981032768012126,0.8376325349744208
85,0.0008504277536919226,0.009810320405266283,0.8375732832462954
86,0.0008504277536919226,0.009810310332838551,0.8375104259583279
87,0.0008504277536919226,0.009810297837238063,0.8374586534107527
88,0.0008504277536919226,0.009810287675155994,0.8374535219832062
89,0.0008504277536919226,0.00981028192724066,0.8374929160243362
90,0.0008504277536919226,0.009810277521476719,0.8375527233525867
91,0.0008504277536919226,0.009810271293972909,0.8376489784391616
92,0.0008504277536919226,0.00981026308744046,0.837775331269029
93,0.0008504277536919226,0.009810256008670004,0.837868159923048
94,0.0008504277536919226,0.00981025209436719,0.8378827925763886
95,0.0008504277536919226,0.009810249529344487,0.8378575230265118
96,0.0008504277536919226,0.009810246191861773,0.8378101092265333
97,0.0008504277536919226,0.009810241850593279,0.8377483064609681
98,0.0008504277536919226,0.009810238383793527,0.8377038603962152
99,0.0008504277536919226,0.009810236824974516,0.8376890389563884
100,0.0008504277536919226,0.009810236059835421,0.8376766060322954
101,0.0008504277536919226,0.009810235090218816,0.8376389127765748
102,0.0008504277536919226,0.009810233645802318,0.8375458665461465
103,0.0008504277536919226,0.00981023227498988,0.8374172411061015
104,0.0008504277536919226,0.009810231554870442,0.837334277630108
105,0.0008504277536919226,0.009810231241319385,0.8373153212133394
