Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2061779950784753,0.0
1,0.0022567225293715766,0.005834021036305214,0.257489103548137
2,0.006066756436421758,-0.005871262671575494,0.3357166732459925
3,0.006066756436421758,-0.010002353196896725,0.3378180168407172
4,0.006066756436421758,-0.010626267051304079,0.33379508624108056
5,0.0054379665548565746,-0.011259794490833185,0.3340059664441119
6,0.0054379665548565746,-0.012287838452906773,0.32941403385014295
7,0.0054379665548565746,-0.012572526432415035,0.32065190765713303
8,0.0054379665548565746,-0.01274390598751887,0.3240110966707003
9,0.0054379665548565746,-0.01290857059729367,0.32908070370121806
10,0.0054379665548565746,-0.012990765214060396,0.3355986946750239
11,0.0054379665548565746,-0.013023538047264034,0.34212931553973536
12,0.0054379665548565746,-0.01305248942102897,0.35177989180324293
13,0.0054379665548565746,-0.013078777882890242,0.3657997431641811
14,0.0054379665548565746,-0.013096811793688545,0.3813210559909746
15,0.0054379665548565746,-0.013113799011272307,0.39993865160652825
16,0.0054379665548565746,-0.013136252249931916,0.42799552582631106
17,0.0054379665548565746,-0.013156880460526847,0.4580381521723414
18,0.0054379665548565746,-0.013168692925266332,0.47791511539942927
19,0.0054379665548565746,-0.013174147436486924,0.4867280410240934
20,0.0054379665548565746,-0.01317831868937818,0.4925713082845887
21,0.0054379665548565746,-0.013184529544319215,0.503025886983551
22,0.0054379665548565746,-0.01319455028814765,0.5247308207662984
23,0.0054379665548565746,-0.01321055899405443,0.5678296418859444
24,0.0054379665548565746,-0.013232315474480694,0.648469759678122
25,0.0054379665548565746,-0.01324507495679126,0.7254308905790117
26,0.0054379665548565746,-0.013250192280850864,0.7740094921990742
27,0.0054379665548565746,-0.013254205949719104,0.8049128544794187
28,0.0054379665548565746,-0.013260737931990656,0.8377710667196184
29,0.0054379665548565746,-0.013270851642236254,0.8753652430441965
30,0.0054379665548565746,-0.013282287257184472,0.9111039623025199
31,0.0054379665548565746,-0.013290990001159008,0.9327549607908919
32,0.0054379665548565746,-0.013297391481884614,0.9467523530815184
33,0.0054379665548565746,-0.013300344878670201,0.953340900976273
34,0.0054379665548565746,-0.013301778096323973,0.960106280571558
35,0.0054379665548565746,-0.013303175091565856,0.9731418418172474
36,0.0054379665548565746,-0.013305501984221492,0.9985833991085331
37,0.0054379665548565746,-0.01330931472283093,1.0426249599967867
38,0.0054379665548565746,-0.013314819756122618,1.1172274630248187
39,0.0054379665548565746,-0.013318209195900332,1.1671607153524657
40,0.0054379665548565746,-0.013319765337796333,1.1803902498514223
41,0.0054379665548565746,-0.01332034113373003,1.1727340761818654
42,0.0054379665548565746,-0.013320779465983895,1.1622802318662728
43,0.0054379665548565746,-0.013321484231870363,1.1512334841499778
44,0.0054379665548565746,-0.013322658219760988,1.1449148315303335
45,0.0054379665548565746,-0.013324603385582817,1.148670897254411
46,0.0054379665548565746,-0.013327488503200972,1.171845371477532
47,0.0054379665548565746,-0.013329690788044971,1.2051988064743906
48,0.0054379665548565746,-0.013330909197319041,1.2215424074262902
49,0.0054379665548565746,-0.01333156782449694,1.228764850532251
50,0.0054379665548565746,-0.013331847902920604,1.2329744759215968
51,0.0054379665548565746,-0.01333229752081513,1.2388060998749242
52,0.0054379665548565746,-0.013332999692075066,1.2474497832010625
53,0.0054379665548565746,-0.013334036572216263,1.2614250074063351
54,0.0054379665548565746,-0.01333535577368995,1.2818023499734408
55,0.0054379665548565746,-0.013336616004292146,1.3041738274058758
56,0.0054379665548565746,-0.013337313615172134,1.3159983921010234
57,0.0054379665548565746,-0.013337581820394132,1.3196130459880302
58,0.0054379665548565746,-0.013337671571061773,1.320328143436204
59,0.0054379665548565746,-0.013337783134032409,1.3215193344803362
60,0.0054379665548565746,-0.013337970016661812,1.3238835120545187
61,0.0054379665548565746,-0.01333827545078291,1.3278345896429742
62,0.0054379665548565746,-0.013338699888106702,1.3339224379586037
63,0.0054379665548565746,-0.01333893432680771,1.3366942632419379
64,0.0054379665548565746,-0.013339047424912067,1.3373688361086662
65,0.0054379665548565746,-0.013339083035862778,1.3375655236210022
66,0.0054379665548565746,-0.01333911733199556,1.3384581912221842
67,0.0054379665548565746,-0.013339175566502052,1.3409746079243834
68,0.0054379665548565746,-0.01333927482361332,1.3462746997549122
69,0.0054379665548565746,-0.013339434001313986,1.3566210705191115
70,0.0054379665548565746,-0.01333962786110149,1.3743750040999705
71,0.0054379665548565746,-0.013339723966105306,1.3830261735363085
72,0.0054379665548565746,-0.01333978594516614,1.38619041596625
73,0.0054379665548565746,-0.013339814452352404,1.384938075499881
74,0.0054379665548565746,-0.013339857147941515,1.3821208066956967
75,0.0054379665548565746,-0.013339924337292303,1.3791761761612398
76,0.0054379665548565746,-0.013340028645127466,1.378235954839914
77,0.0054379665548565746,-0.013340167572106773,1.3827699425949964
78,0.0054379665548565746,-0.013340284561601431,1.3930650912009876
79,0.0054379665548565746,-0.013340360176454211,1.4048990990302237
80,0.0054379665548565746,-0.013340388815187761,1.4110089531933871
81,0.0054379665548565746,-0.013340399543548853,1.4127250460262637
82,0.0054379665548565746,-0.013340406875124028,1.4129473501125365
83,0.0054379665548565746,-0.013340418600233273,1.4129590655421531
84,0.0054379665548565746,-0.013340438403389608,1.4133001762223416
85,0.0054379665548565746,-0.013340472393027608,1.4145458129340571
86,0.0054379665548565746,-0.013340528244289718,1.4176315992128712
87,0.0054379665548565746,-0.013340604029571285,1.4245689745019696
88,0.0054379665548565746,-0.01334064112443427,1.4294285250445367
89,0.0054379665548565746,-0.013340661675530559,1.432709660504696
90,0.0054379665548565746,-0.013340670094800564,1.4337106733219636
