Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.14875074092626225,0.0
1,0.02562702947946172,0.015890663314472035,0.7801993563710454
2,0.02562702947946172,0.013493774131333016,0.7250142299527773
3,0.02562702947946178,0.011599982163265991,0.6009658995383368
4,0.02562702947946172,0.011045732474006144,0.6287740436913295
5,0.02562702947946178,0.010581387673344553,0.6333116373153856
6,0.02322036769734686,0.01002838912970067,0.6359297046405686
7,0.02322036769734686,0.009867722452146042,0.6440682891237793
8,0.02322036769734686,0.009637334415807542,0.6598017727404949
9,0.02322036769734686,0.009504477931879233,0.6668993615730098
10,0.02322036769734686,0.009415111253800445,0.6642128886605633
11,0.02322036769734686,0.009345167367723221,0.6558611456478418
12,0.02322036769734686,0.009298972414293017,0.6496410133816289
13,0.02322036769734686,0.009234068743047542,0.6420024159235258
14,0.02562702947946178,0.009198363374296619,0.6386424174907926
15,0.02562702947946172,0.00917892215619233,0.6372341456957415
16,0.02562702947946178,0.009159539801292143,0.6342603829904141
17,0.02562702947946172,0.00913782723784343,0.6273901337013246
18,0.02562702947946178,0.009114659807787437,0.6156487037290439
19,0.02562702947946178,0.009096750213589548,0.6034125112111346
20,0.02562702947946172,0.009085408877006847,0.5959922125642065
21,0.02562702947946178,0.009073037622732837,0.591203031214919
22,0.02562702947946172,0.009052575290803302,0.5869054281436993
23,0.02562702947946178,0.009019405884958148,0.5833962667784724
24,0.02562702947946172,0.008970714455591432,0.5836069813869442
25,0.02562702947946178,0.00892113818927631,0.5924978099933115
26,0.02562702947946172,0.008872839566450677,0.6041578577206114
27,0.02562702947946178,0.008830980688272714,0.6128531530857938
28,0.02562702947946172,0.00879657572319331,0.6251814390534419
29,0.02091871521023624,0.008763217120835916,0.6326245034604747
30,0.02091871521023624,0.008712883675389757,0.6465479310952326
31,0.02091871521023624,0.008637333300002695,0.6602074910487343
32,0.02562702947946172,0.008579461128144786,0.6641043101923693
33,0.02562702947946178,0.008563853549184607,0.6633623833673845
34,0.02562702947946172,0.00854700787466699,0.6641446938700829
35,0.02562702947946178,0.00852069731081223,0.6708255193586599
36,0.02562702947946172,0.008480340113073612,0.6872765553940993
37,0.02562702947946178,0.008431745455377044,0.7157651313639246
38,0.02562702947946172,0.008389803482949909,0.7394211832996167
39,0.02562702947946178,0.008337083038514643,0.7621917187257232
40,0.02562702947946172,0.008271493551169871,0.7813577409490846
41,0.02562702947946178,0.008189727996125355,0.8025023832944213
