Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.300889206876438,0.0
1,0.1574176978740684,0.18970549134333922,0.18922859564604771
2,0.1574176978740684,0.17315058880010528,0.2457199857790432
3,0.14731540900373766,0.1482192051137217,0.30909842310379254
4,0.04579710764251261,0.08507422052198255,0.40606311799953354
5,0.013297457501968663,0.03210181140636604,0.6576493827825665
6,0.013297457501968625,0.0284894483503565,0.6932923111554788
7,0.013297457501968625,0.028085557032494223,0.7029281683287693
8,0.013297457501968625,0.027523380320079276,0.7108316753830336
9,0.013297457501968625,0.027319371832223736,0.716100677775553
10,0.01436122999268058,0.027051735550300632,0.7215610058235075
11,0.01436122999268058,0.02691814782997596,0.7256846521251821
12,0.01436122999268058,0.026695205579363005,0.7290068021275051
13,0.01436122999268058,0.026285712271887578,0.73250339889848
14,0.010849078921455285,0.025560686865346842,0.7403787060317598
15,0.010849078921455285,0.02478375679607868,0.7523080586971522
16,0.010849078921455285,0.02435628158977631,0.7504890710503604
17,0.010849078921455285,0.024007262456371213,0.7508511282514039
18,0.010849078921455285,0.02357875563868114,0.761862374686126
19,0.010849078921455285,0.02329169323920131,0.7752709043005698
20,0.010849078921455285,0.023187910823469503,0.7812296262204285
21,0.010849078921455285,0.023117441053790922,0.7922640275225364
22,0.010849078921455285,0.02307878263603534,0.8068775187033166
23,0.010849078921455285,0.023048043438280125,0.8279880093847605
24,0.010849078921455285,0.022998321735863348,0.8701869581882653
25,0.010849078921455285,0.022916453312627788,0.9475603224491177
26,0.010849078921455285,0.02278014865693964,1.0889546771086644
27,0.010849078921455285,0.022541830644339945,1.3693058506439857
28,0.010849078921455285,0.022169437376966285,1.743055649838882
29,0.010849078921455285,0.02215881464844285,1.7536066317995833
30,0.010849078921455285,0.022057795488663306,1.765518105981979
31,0.010849078921455285,0.021869909681388924,1.7876758257144456
32,0.010849078921455285,0.021543213011018893,1.814478804087639
33,0.010849078921455285,0.02101416043872952,1.8887838083734332
34,0.011635686731970988,0.020963306269904943,2.0962140746431657
