Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.22817485307282692,0.0
1,0.0008711235575124076,0.008690082209848595,0.06682955876685256
2,0.0008711235575124076,0.005944880620617718,0.06568572217758438
3,0.0006006390983495115,0.003200591159352496,0.07170518711067098
4,0.0008711235575124076,0.0011118688627860477,0.0837870397920344
5,0.0006006390983495115,0.0009739884809548263,0.08725095136243853
6,0.0006006390983495115,0.0007596361246636033,0.09527288149605237
7,0.0006006390983495115,0.0006122518172735712,0.10494241095146728
8,0.0002959022389133111,0.0003855171697006428,0.1200940181091738
9,0.0002959022389133111,0.00032401499224369787,0.14239734589656952
10,0.0002959022389133111,0.0003152998739045249,0.1429255945470294
11,0.0002959022389133111,0.0003013945951614073,0.1463440174162417
12,0.00025134748184211814,0.000284352475785607,0.15790492592688465
13,0.00025134748184208,0.0002825002937651182,0.15702175067170687
14,0.00025134748184211814,0.00027957762296280155,0.1589377866982025
15,0.00025134748184208,0.0002750301634307248,0.16142399162825385
16,0.00025134748184211814,0.00026991272737633866,0.16407578408188295
17,0.00025134748184208,0.00026691232294750046,0.16595175529096115
18,0.00025134748184211814,0.0002641427601395066,0.1673306822820463
19,0.00025134748184208,0.0002607921744117764,0.1684575793220053
20,0.00025134748184211814,0.0002582779665395721,0.1693461152762131
21,0.00025134748184208,0.00025679408611228925,0.17083194047635739
22,0.00025134748184208,0.00025415732551417375,0.1758244793695372
23,0.00025134748184211814,0.0002533895240576409,0.17787334631177448
24,0.00025134748184208,0.0002519170104704029,0.17957560528171884
25,0.00025134748184211814,0.00024920214884335915,0.18265201176833626
26,0.0002107333795958311,0.00024554614545212465,0.18867606488220642
27,0.0002107333795958311,0.00024404894941303966,0.18978386600396252
28,0.0002107333795958311,0.00024141282477572695,0.19177633319796517
29,0.0002107333795958311,0.00023732590228772244,0.19364489942206775
30,0.0002107333795958311,0.00023339169457629804,0.19670225726390184
31,0.0002107333795958311,0.0002290416472044624,0.19525100482171334
32,0.0002107333795958311,0.00022272339748395133,0.19296822245311368
33,0.0002107333795958311,0.00021947882578898583,0.1901020952198325
34,0.0002107333795958311,0.00021810921279390166,0.1873991761962524
35,0.0002107333795958311,0.00021791659548240502,0.18622432502139102
36,0.0002107333795958311,0.00021789722197548757,0.18629901482070138
37,0.0002107333795958311,0.00021786043482146714,0.18656599219824624
38,0.0002107333795958311,0.00021779213159540045,0.18714407117534237
39,0.0002107333795958311,0.0002176722189025592,0.18829831887995008
40,0.0002107333795958311,0.00021748577497224494,0.1905411109232559
41,0.0002107333795958311,0.00021728003076839595,0.19349727472493497
42,0.0002107333795958311,0.0002169956004693928,0.19657893808724372
43,0.0002107333795958311,0.00021649664559604347,0.2005711107479649
44,0.0002107333795958311,0.00021566715655328702,0.20656477931615003
45,0.0002107333795958311,0.0002149113797914183,0.21590717189838923
46,0.0002107333795958311,0.0002144858305398403,0.2114458265505892
47,0.0002107333795958311,0.00021402514946914302,0.20881396004834077
48,0.0002107333795958311,0.00021374375072411334,0.20669950242397578
49,0.0002107333795958311,0.0002136660980753008,0.20606902677623173
50,0.0002107333795958311,0.000213637546679443,0.20627842656134054
51,0.0002107333795958311,0.00021359226270619835,0.20684915446836835
52,0.0002107333795958311,0.00021352122838863157,0.2076595813609632
53,0.0002107333795958311,0.00021343356490314844,0.2086583075780646
54,0.0002107333795958311,0.0002133930215692031,0.20916941907302694
55,0.0002107333795958311,0.00021336419374834713,0.20924495430376422
56,0.0002107333795958311,0.00021332020263149613,0.20908100079730146
57,0.0002107333795958311,0.0002132694961053536,0.20880774392815604
58,0.0002107333795958311,0.00021321315185368766,0.20884749341673212
59,0.0002107333795958311,0.000213121388006994,0.20943426280977384
60,0.0002107333795958311,0.00021297816401732105,0.21073702401878422
61,0.0002107333795958311,0.0002128113921869158,0.2122820759730111
62,0.0002107333795958311,0.0002126691663206644,0.21321224770151795
63,0.0002107333795958311,0.0002125985821563463,0.213390619536717
64,0.0002107333795958311,0.0002125775226644734,0.21320884495862658
65,0.0002107333795958311,0.0002125674878795847,0.21292657946260038
66,0.0002107333795958311,0.00021256112186845193,0.21268530603381866
67,0.0002107333795958311,0.00021255433513193845,0.21251579099207163
68,0.0002107333795958311,0.0002125496311551029,0.21264980714934065
69,0.0002107333795958311,0.00021254472545739335,0.2131116578307636
70,0.0002107333795958311,0.00021253974240853776,0.21379761100441835
71,0.0002107333795958311,0.00021253337846019474,0.21464240437256824
72,0.0002107333795958311,0.00021252354605346506,0.21574380660621656
73,0.0002107333795958311,0.00021251278332596465,0.2168161960840467
74,0.0002107333795958311,0.00021250823115046824,0.2170629188293561
75,0.0002107333795958311,0.00021250625370226563,0.21694110393693528
76,0.0002107333795958311,0.00021250391233565947,0.21671768868012756
77,0.0002107333795958311,0.0002124998756224669,0.2164669215306132
78,0.0002107333795958311,0.00021249263414154678,0.2162461257672973
79,0.0002107333795958311,0.00021247950374540296,0.21611650882566974
80,0.0002107333795958311,0.00021245596950210852,0.21622382541527826
81,0.0002107333795958311,0.00021241543528615752,0.21693741559786364
82,0.0002107333795958311,0.0002123520651758762,0.21920534888093637
83,0.0002107333795958311,0.0002122844254649187,0.2239407881534078
84,0.0002107333795958311,0.00021223663286778984,0.22876285390726914
85,0.0002107333795958311,0.00021219442450392297,0.23358539490877417
86,0.0002107333795958311,0.00021217937872765512,0.23526907145586604
87,0.0002107333795958311,0.00021217719686225734,0.23467944792641962
88,0.0002107333795958311,0.00021217662742796823,0.23420001038744065
89,0.0002107333795958311,0.00021217625280850447,0.2340269530377991
90,0.0002107333795958311,0.0002121755825323466,0.23391687633459954
91,0.0002107333795958311,0.0002121743644729564,0.2338616032378134
92,0.0002107333795958311,0.00021217214933240593,0.233891717117476
93,0.0002107333795958311,0.00021216815475229075,0.23409238338132118
94,0.0002107333795958311,0.00021216106011449557,0.2346497127469976
