Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.26629765173511477,0.0
1,0.038021898079911146,0.04896096988243121,0.26713294865705384
2,0.022448962792933683,0.04710719516908861,0.162141368534261
3,0.0007663069651372304,0.03388187633703136,0.19809033852731997
4,0.0008894047123379051,0.031197572983092767,0.23657550891448384
5,0.000678904710005385,0.029924852173370885,0.2520148508820922
6,0.0012655040980403655,0.028655926882736583,0.28293790799694424
7,0.0007095643480630441,0.027297072725781392,0.3138362253522521
8,0.0012526281700110694,0.026295904772813225,0.32430718100067885
9,0.002258897996402416,0.025850137870677196,0.3268990893654731
10,0.0009741103500218393,0.02542360305308504,0.3119452523298384
11,0.001475692032783389,0.02489575886689453,0.30164535782170165
12,0.002171110002195817,0.024521921289673676,0.28580376024842247
13,0.0009022035565337494,0.024100285969764036,0.28628359674130205
14,0.0008154049416280863,0.023559256118232726,0.2840651151902656
15,0.0008154049416280863,0.023115817745966355,0.288995607999805
16,0.0008154049416280863,0.022269571792487307,0.2990522203848498
17,0.00018119137598650293,0.02168242119500822,0.3215733957942031
18,0.0007663069651372304,0.02143086298648946,0.3129125399837326
19,0.0003405111994668119,0.021271864689454027,0.3165410134201423
20,0.0003405111994668119,0.021205800333817217,0.32842358884096196
21,0.0003405111994668119,0.02114851023957568,0.3353547258450272
22,0.0003588654694163436,0.021070913792148566,0.3539534945708454
23,0.0016567164378427483,0.02070165760529915,0.43030410602100594
24,0.0016567164378427483,0.020689849088356638,0.43355698021404987
25,0.0016567164378427483,0.020577644901552714,0.43790819535466663
26,0.0029133160085853186,0.02037328613271359,0.44011640937232244
27,0.007328302011172531,0.0200539239163627,0.4366242030804175
28,0.007328302011172531,0.01982545845717136,0.4155330505774882
29,0.007328302011172531,0.019761350452219703,0.40605627945195844
30,0.007328302011172531,0.01967975526821077,0.3908491482460491
31,0.005175802123906152,0.019649128056037295,0.3894701125199392
32,0.005175802123906152,0.01962371074334705,0.3931760762028879
33,0.00691128396882761,0.0196038816080365,0.3981409732906764
34,0.006911283968827648,0.01958825026896838,0.40385978842057585
35,0.00691128396882761,0.019577178245064615,0.4043014379544728
36,0.006911283968827648,0.019566902934951693,0.4027981377804819
37,0.00691128396882761,0.019554712210175712,0.40131548089790375
38,0.006911283968827648,0.019542727201767453,0.4021507811147762
39,0.00691128396882761,0.019533857525887995,0.4064138300576899
40,0.006911283968827648,0.01952952331239846,0.410740070633124
41,0.00691128396882761,0.01952701993872398,0.414544066896036
42,0.006911283968827648,0.019524439971063526,0.41859167056387264
43,0.00691128396882761,0.01952154365150819,0.42308699773969966
44,0.006911283968827648,0.01951815506416763,0.4274043213244418
45,0.00691128396882761,0.019514326600507684,0.4315248730271638
46,0.006911283968827648,0.019510629055186753,0.4349695819844294
47,0.00691128396882761,0.019506901606775283,0.43847285174238937
48,0.00830024386954117,0.019501961005976585,0.4445022257455293
49,0.00830024386954117,0.01949575348094088,0.4520352652464776
50,0.00830024386954117,0.019490159490092276,0.46263010652447983
51,0.00691128396882761,0.0194837312728399,0.4680771111896353
52,0.006911283968827648,0.019478806005259877,0.47455208481844574
53,0.00691128396882761,0.019475355651664136,0.4790826202751987
54,0.006911283968827648,0.019471363484137128,0.48593321555666125
55,0.00691128396882761,0.019465837770881317,0.4925722921054347
56,0.006911283968827648,0.019460933202480775,0.5017580843313197
57,0.00691128396882761,0.019456459936822285,0.5030809190884251
58,0.006911283968827648,0.019453452699694302,0.5088957828816101
59,0.00691128396882761,0.019451117730083952,0.5158998152275824
60,0.006911283968827648,0.019448831852803626,0.5235982020594674
61,0.00691128396882761,0.019447460306255285,0.5295406801592765
62,0.006911283968827648,0.0194464922732819,0.5322153437043893
63,0.00691128396882761,0.019445369624528596,0.5373078940915783
64,0.006911283968827648,0.01944444783924982,0.5401297868078547
65,0.00691128396882761,0.019443577385618523,0.5458437614791825
66,0.006911283968827648,0.019442823883917985,0.5494559124733458
67,0.00691128396882761,0.0194421884867233,0.5527503406580624
68,0.006911283968827648,0.019441641094508293,0.5559897194725368
69,0.00691128396882761,0.019440944669194066,0.5591542639290896
70,0.006911283968827648,0.01944024931313542,0.5608836338224751
71,0.00691128396882761,0.019439634442161503,0.5607697844958124
72,0.006911283968827648,0.01943927993834624,0.5605567746059008
73,0.00691128396882761,0.019439091083112637,0.5587478694311655
74,0.006911283968827648,0.019438930001086523,0.5601242930405003
75,0.00691128396882761,0.019438727015939614,0.5600443148529702
76,0.006911283968827648,0.019438412589930322,0.5609345263384419
77,0.00691128396882761,0.01943816663834334,0.5619406698807872
78,0.006911283968827648,0.019438085503943152,0.562102431615424
79,0.00691128396882761,0.01943798497073622,0.5615806187960002
80,0.006911283968827648,0.019437891868984387,0.5604997320492193
81,0.00691128396882761,0.019437759100357752,0.558200758272396
82,0.00691128396882761,0.019437660595992196,0.5560914156620784
83,0.006911283968827648,0.019437607653897546,0.5551513943179971
84,0.006911283968827648,0.019437565509146867,0.5550294969432629
85,0.00691128396882761,0.0194374958140635,0.5552352416148431
86,0.006911283968827648,0.01943737898595221,0.5558976254643407
87,0.00691128396882761,0.019437196230840482,0.557254769924395
88,0.006911283968827648,0.01943700339419988,0.5593917781096042
89,0.00691128396882761,0.019436918311463172,0.5603427122728807
90,0.006911283968827648,0.01943688861449183,0.5604337742937707
91,0.00691128396882761,0.01943687389433494,0.5603049972340385
92,0.00691128396882761,0.019436847553104243,0.560088261301186
93,0.006911283968827648,0.01943679952854673,0.5597687242636302
94,0.00691128396882761,0.01943671245126509,0.5593383207482829
95,0.006911283968827648,0.019436558884510225,0.5587941672515288
96,0.00691128396882761,0.019436303369274335,0.5583283142989223
97,0.006911283968827648,0.019435920239570834,0.5586467900356006
