Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.23890864070118661,0.0
1,0.05188591287882145,0.04063973350014584,0.6827900013134931
2,0.02736047245328063,0.029965116615089594,0.5045971850291874
3,0.03285234085227869,0.029459159048498763,0.4852210308021216
4,0.03285234085227869,0.028542766885118073,0.5078032643458146
5,0.03931232316894737,0.02712476869160034,0.5679062117100974
6,0.03931232316894737,0.025990051436590764,0.6588566342942043
7,0.03931232316894737,0.025470191300737063,0.7328360614698979
8,0.03931232316894737,0.025236877365468233,0.7501302985747333
9,0.03931232316894737,0.024893579431531223,0.7752209230473516
10,0.002258897996402416,0.02449824379198892,0.8178348079082578
11,0.008754573945966456,0.023995663603229692,0.8803702638884954
12,0.008754573945966456,0.023307549282751847,0.9465078943860178
13,0.008754573945966456,0.022218509478220034,0.9979967367145507
14,0.008754573945966456,0.020847291656079868,1.0560156571874912
15,0.008754573945966456,0.019618112489261354,1.0221867139845033
16,0.008754573945966456,0.01855477118122473,1.0680821607900615
17,0.008754573945966456,0.018089238370753984,1.0442602971636685
18,0.008754573945966456,0.017656855469737186,1.024701194399392
19,0.008754573945966456,0.017478800801265605,1.039337489680493
20,0.008754573945966456,0.017343157282121935,1.0449957199058881
21,0.008754573945966456,0.017157171918110493,1.0673365387366007
22,0.008754573945966456,0.017010813620004697,1.0825150919397546
23,0.008754573945966456,0.016953404975786967,1.0979223079283973
24,0.008754573945966456,0.016923127928167057,1.1066957318937962
25,0.008754573945966456,0.0168958693181303,1.115343381572183
26,0.008754573945966456,0.016872404120404867,1.1207556375246308
27,0.008754573945966456,0.016857259229481572,1.1216496907758475
28,0.008754573945966456,0.01684708765868585,1.1195900393358664
29,0.008754573945966456,0.016838028553676554,1.1165941638029904
30,0.008754573945966456,0.016829817135875922,1.1132201472011782
31,0.008754573945966456,0.016823256339196374,1.1105530898390656
32,0.008754573945966456,0.016816922734891326,1.1079284080126326
33,0.008754573945966456,0.01680932392216865,1.1047205579582013
34,0.008754573945966456,0.016800851018718657,1.1009118801120708
35,0.008754573945966456,0.01679386320759785,1.0981390212296889
36,0.008754573945966456,0.01678921621153947,1.0972721360519244
37,0.008754573945966456,0.016785706200887693,1.097802404986161
38,0.008754573945966456,0.016782794273804035,1.099284619388383
39,0.008754573945966456,0.016780848589058643,1.1010326093972818
40,0.008754573945966456,0.01677967773779191,1.1023795763595703
41,0.008754573945966456,0.016778691808493985,1.1034553556387587
42,0.008754573945966456,0.016777440836445313,1.1045383014327341
43,0.008754573945966456,0.016775631484988965,1.1056616535247206
44,0.008754573945966456,0.016773110251037577,1.1065991376610875
45,0.008754573945966456,0.016770162223194485,1.106895796219026
46,0.008754573945966456,0.01676762873723918,1.106293009441696
47,0.008754573945966456,0.016766314950024508,1.1053589530857346
48,0.008754573945966456,0.01676573153088682,1.104855632793299
49,0.008754573945966456,0.016765118675963375,1.1045447289429464
50,0.008754573945966456,0.016764164579263895,1.1041629898461296
51,0.008754573945966456,0.016762690056153582,1.1035681972362412
52,0.008754573945966456,0.016760738539624658,1.1025642943587024
53,0.008754573945966456,0.0167591059159979,1.1016186161497945
54,0.008754573945966456,0.016758036794179927,1.10100859788392
55,0.008754573945966456,0.016757435596034778,1.1007758642334131
56,0.008754573945966456,0.01675693840719667,1.1007507265114587
57,0.008754573945966456,0.016756471237708563,1.100996828888889
58,0.008754573945966456,0.01675611595969678,1.1014850345332092
59,0.008754573945966456,0.016755868810004414,1.1020286952699452
60,0.008754573945966456,0.016755662176132884,1.1024687330720728
61,0.008754573945966456,0.0167554334753909,1.1027868990807628
62,0.008754573945966456,0.016755177523384485,1.102863176315152
63,0.008754573945966456,0.01675493680191368,1.1026652347769053
64,0.008754573945966456,0.016754741337692617,1.1022876081247424
65,0.008754573945966456,0.016754581441029048,1.1019327631785731
66,0.008754573945966456,0.016754447504964947,1.1016621715169894
67,0.008754573945966456,0.016754351292225016,1.1015616323021644
68,0.008754573945966456,0.01675429181292204,1.1015369818719354
69,0.008754573945966456,0.016754247303011983,1.1015317709844423
70,0.008754573945966456,0.016754196842756846,1.101449524297976
71,0.008754573945966456,0.016754133278189035,1.101295834537817
72,0.008754573945966456,0.01675406274224179,1.101049763452434
73,0.008754573945966456,0.016753989653388375,1.100838399587307
74,0.008754573945966456,0.01675390062167487,1.1006314088463505
75,0.008754573945966456,0.01675376694329537,1.1004760307427648
76,0.008754573945966456,0.016753577707399294,1.1003088348400858
77,0.008754573945966456,0.016753382835251338,1.1002605236135847
78,0.008754573945966456,0.016753244831805195,1.1002218221132303
79,0.008754573945966456,0.016753145169830907,1.10024871025525
80,0.008754573945966456,0.01675299810521054,1.1001972059488354
81,0.008754573945966456,0.016752743834877435,1.1001871014496067
82,0.008754573945966456,0.01675228896136709,1.100139749410371
83,0.008754573945966456,0.016751483013567284,1.1001549480747161
84,0.008754573945966456,0.016750206975324273,1.1002224170346888
85,0.008754573945966456,0.016749177839824676,1.1007334753523959
86,0.008754573945966456,0.016748577532845744,1.101397376881804
87,0.008754573945966456,0.016748056468210426,1.1023863725933745
88,0.008754573945966456,0.01674789616975844,1.1025305393452651
89,0.008754573945966456,0.01674781069007397,1.102609848104522
90,0.008754573945966456,0.01674766683874312,1.1026370985460572
91,0.008754573945966456,0.01674746906246072,1.1026361327595082
