Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.11476229605192231,0.0
1,0.019030598816481312,0.045602107420267386,0.24423266310547193
2,0.015340948064083334,0.04461722263414189,0.242895327241983
3,0.015725463373792034,0.04296661581628186,0.24236511410370135
4,0.009426427578523884,0.04056613955848885,0.23751262578014912
5,0.007825402831005343,0.03978553241141389,0.22473522255728984
6,0.007825402831005343,0.03856021559040067,0.22669534035236
7,0.007825402831005343,0.038223894391836245,0.22967879973561378
8,0.011067815354105292,0.036999816410677955,0.2410520794775056
9,0.013888199524779257,0.03682585570737759,0.24264231009112672
10,0.015094468999372848,0.03593056451910794,0.2443818318592067
11,0.00962689604906155,0.03363112037638575,0.23342733698506013
12,0.01024908218374774,0.032079344486672386,0.23668609448452332
13,0.015917210468795007,0.031218834402346678,0.23783166908465656
14,0.01584004303053914,0.02972160473487879,0.24136135400066677
15,0.0077997881086905255,0.028037136108391533,0.2521398394048587
16,0.009106731573337943,0.027524166170210574,0.25282869249601103
17,0.007804235274680653,0.026975356764160928,0.254607636049928
18,0.01003823140500076,0.026493144075736944,0.2593134178188601
19,0.005280750682821191,0.025214435752831537,0.2890346224869829
20,0.006153233991551305,0.025161456935648967,0.29490460238478383
21,0.005280750682821191,0.024706608824631885,0.3006726528211896
22,0.004067752804003096,0.024133464297853274,0.31552477182278266
23,0.009595893810779669,0.023972218589301944,0.3326185354730014
24,0.009595893810779669,0.023859369315066582,0.3477362850336268
25,0.009172147554300236,0.023785257858934383,0.3680828283049642
26,0.009172147554300274,0.023759067628522552,0.37085193813378237
27,0.009595893810779669,0.023725893087879268,0.38022806827667105
28,0.004284666755254234,0.023686660634934527,0.4020052324471669
29,0.004284666755254234,0.02365871281578292,0.4259205388376065
30,0.004284666755254234,0.023647663278986288,0.44181314362667795
31,0.004284666755254234,0.02364290457665172,0.45118436814366436
32,0.009172147554300274,0.023636397961129683,0.4650421872426898
33,0.009172147554300236,0.023626934506797655,0.4860964747410194
34,0.009172147554300274,0.023617085805738222,0.5098102681023721
35,0.009172147554300236,0.02360379365873584,0.544658039721315
36,0.009595893810779669,0.02358574072092409,0.6049885514921082
37,0.009595893810779669,0.023572156111293888,0.6586794243280295
38,0.009595893810779669,0.023565291718223774,0.6694874399340054
39,0.009595893810779669,0.023560221124954723,0.697453564300655
40,0.009172147554300274,0.023559222692106915,0.6858300516063853
41,0.009172147554300236,0.02355737207017353,0.6882301407714677
42,0.009172147554300274,0.023554034421939492,0.6952504712131709
43,0.009172147554300236,0.023548542926180395,0.7111751120209107
44,0.009595893810779669,0.023541726152684656,0.7427005086592259
45,0.004284666755254234,0.0235377170002746,0.7579495152170908
46,0.004284666755254234,0.023531962991017317,0.7923417444812599
47,0.004284666755254234,0.0235280652280783,0.8235378905027504
48,0.004284666755254234,0.023524109915568376,0.8592336866849489
49,0.004063257610139153,0.023517563930299322,0.911648186810315
50,0.004284666755254234,0.023509424348227746,1.0013054950494709
51,0.009172147554300236,0.02350883624718525,1.0223613733222927
52,0.009172147554300274,0.02350772023226866,1.0277656830367536
53,0.009172147554300236,0.023505710666729372,1.0378349134235878
54,0.009172147554300274,0.023502700816012877,1.0620063780316276
55,0.004284666755254234,0.023500622341681068,1.073164426940962
56,0.004284666755254234,0.023498748886581988,1.0881153833177517
57,0.004284666755254234,0.023495480152446107,1.0935421678679151
58,0.004284666755254234,0.023490177095258125,1.112505449355951
59,0.009595893810779669,0.023485148241005706,1.1257741939849397
60,0.009595893810779669,0.023483619929842423,1.157323460833611
61,0.009595893810779669,0.023481647570337206,1.1604411389704528
62,0.009172147554300274,0.02347949301602859,1.1867486478158993
63,0.009172147554300236,0.02347821869150671,1.222256896551657
64,0.009172147554300274,0.023477137411010214,1.2465966452876247
65,0.009172147554300236,0.023476237829865503,1.270193124626139
66,0.009172147554300274,0.023475998109245267,1.2912993092386569
67,0.004063257610139153,0.02347580533955171,1.2809035475979167
68,0.004284666755254234,0.023475687933337167,1.2845266946922216
69,0.009172147554300236,0.023475513453799786,1.289266333843925
70,0.009172147554300274,0.023475194582320464,1.2987187883418494
71,0.009172147554300236,0.02347463199852796,1.3153713838505443
72,0.009172147554300274,0.023473722813474485,1.3471677732668585
73,0.009172147554300236,0.02347258507245406,1.3968485673666735
74,0.009172147554300274,0.023472030195781958,1.4092523360970715
75,0.009595893810779669,0.023471732768703728,1.4433442970664676
76,0.009172147554300274,0.023471304283992963,1.435259236610785
77,0.009172147554300236,0.02347084219898267,1.4284896595005103
78,0.004063257610139153,0.023470529581066626,1.4257998716706195
79,0.009172147554300236,0.023470323822636918,1.4284584098895212
80,0.009172147554300274,0.023470217952738927,1.4320595439907031
81,0.009172147554300236,0.023470177437461125,1.43385603714369
82,0.009172147554300274,0.023470117575379302,1.436253038408675
83,0.009172147554300236,0.023470069418066213,1.4407466743074147
84,0.009172147554300274,0.023470033536942204,1.4446638747696414
85,0.009172147554300236,0.023469998406538656,1.4490118805499161
86,0.009172147554300274,0.023469972663387028,1.4505516044693991
87,0.009172147554300236,0.02346993602798625,1.4503930655616641
88,0.009172147554300274,0.02346987560159718,1.4474998924035762
89,0.004063257610139153,0.023469776551438965,1.4405155898827482
90,0.009172147554300274,0.02346963513171066,1.4261014645530259
91,0.009172147554300236,0.023469539677478977,1.413424469735597
92,0.009172147554300274,0.023469484145716583,1.4071379908501458
93,0.009172147554300236,0.02346946526638511,1.4056308756780511
94,0.009172147554300274,0.02346945139704271,1.4056769320715663
95,0.009172147554300236,0.023469427738172555,1.4061678180062667
96,0.009172147554300274,0.02346938769867041,1.4074425258053338
97,0.009172147554300236,0.023469323038050827,1.4093791775260738
98,0.009172147554300274,0.02346922872579516,1.4125948015048293
99,0.009172147554300236,0.02346913860666935,1.414447433238164
100,0.009172147554300274,0.023469050062951156,1.4153845780018441
101,0.009172147554300236,0.02346900977385698,1.4148589401617473
102,0.009172147554300236,0.0234689941287599,1.4150033361771868
103,0.009172147554300274,0.023468977421592836,1.4151065941647047
104,0.009172147554300236,0.023468957781874612,1.4167276657311254
105,0.009172147554300274,0.023468925675908674,1.4192085752489079
106,0.009172147554300236,0.023468871237345163,1.4223686161871767
107,0.009172147554300236,0.023468780909504147,1.4258721293117824
108,0.009172147554300274,0.023468649219860124,1.4289906696117889
109,0.009172147554300274,0.023468529186393198,1.4296100114501533
110,0.009172147554300236,0.023468409454570894,1.426338020520331
111,0.009172147554300236,0.023468325784531625,1.4248480543884878
112,0.009172147554300274,0.02346826578327551,1.4208285002443883
113,0.009172147554300274,0.023468236670807052,1.4203708002168998
114,0.009172147554300274,0.02346821529102677,1.4211561193257618
115,0.009172147554300236,0.0234681904781171,1.4207954413269488
116,0.009172147554300236,0.02346816977561423,1.421996030061945
117,0.009172147554300236,0.023468139297013448,1.4225912970619194
118,0.009172147554300274,0.023468118680741668,1.4210516994469689
119,0.009172147554300236,0.02346808665688551,1.4203497778397896
120,0.009172147554300274,0.02346806855801646,1.4214567314627706
121,0.009172147554300236,0.023468038109532057,1.423269375031304
122,0.009172147554300274,0.02346798736524146,1.4252164834248755
123,0.009172147554300236,0.023467951385326213,1.4265710473615205
124,0.009172147554300274,0.023467891766262197,1.4284416210424218
125,0.009172147554300236,0.0234678032430058,1.4299890668506585
126,0.009172147554300274,0.023467759588381248,1.43235234909156
127,0.009172147554300236,0.023467708118826175,1.4353771256489671
128,0.009172147554300274,0.0234676587167345,1.4368186034352997
129,0.009172147554300236,0.02346758848571947,1.436074841893518
