Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3097737542690702,0.0
1,0.15450777606473248,0.17993051272452526,0.022301705382842492
2,0.004236896921714867,0.02472586071141928,0.04616005326365151
3,0.004408717813327843,0.02225480515556122,0.04876402353409759
4,0.004236896921714867,0.022218453614733714,0.04883063579719617
5,0.004236896921714867,0.022217832884977556,0.049297825412372084
6,0.004236896921714867,0.022217259131770844,0.05202918153787396
7,0.0035630734671063037,0.020759568393814567,0.15403286760984253
8,0.0035630734671063037,0.020759561950073432,0.15408674021232935
9,0.0035630734671063037,0.02074407753269193,0.15560982310028185
10,0.0035630734671063037,0.020725534638676487,0.16295284845200297
11,0.0035630734671063037,0.020723234614522103,0.16911693697182215
12,0.0035630734671063037,0.020719153339270067,0.18285516686154282
13,0.0035630734671063037,0.020711642984694602,0.2093496143506867
14,0.0035630734671063037,0.020697639987517842,0.25977744595658014
15,0.0035630734671063037,0.020670850619490647,0.35604591684145187
16,0.0035630734671063037,0.02054547098081997,0.8282753621811055
17,0.0035630734671063037,0.020499725575145646,1.0942001898683897
18,0.0035630734671063037,0.020478437497793756,1.1674349809227706
19,0.0035630734671063037,0.020474292951327723,1.191770635831426
20,0.0035630734671063037,0.02046657800428035,1.1962147816494617
21,0.0035630734671063037,0.02040040181517222,1.2785123747715106
22,0.0035630734671063037,0.020275688197546184,1.4229252316319616
23,0.0030556619751949555,0.01917955565104425,1.7781378614785794
24,0.0030556619751949555,0.019177851529990242,1.7808891756082517
25,0.0030556619751949555,0.019112529977305878,1.7898856409127242
26,0.0030556619751949555,0.01851251530800934,1.8819333947885317
27,0.0030556619751949555,0.017790496827144273,2.025541777648435
28,0.0030556619751949555,0.017221521668530946,2.1224552579830345
29,0.0030556619751949555,0.016275649328033617,2.2322391864465896
30,0.0030556619751949555,0.015607130075028003,2.2876150277251086
31,0.0030556619751949555,0.014546985241129951,2.3309125328170492
32,0.0030556619751949555,0.013646328803531206,2.3876157719543913
33,0.0030556619751949555,0.013239366671819136,2.412768540305174
34,0.0030556619751949555,0.013057627511398306,2.43097577074418
35,0.0030556619751949555,0.012736279994931045,2.4610899664445642
36,0.0030556619751949555,0.012146222240602376,2.549293473427019
37,0.0030556619751949555,0.01166438856120128,2.6379778066087187
38,0.0030556619751949555,0.011447906310253437,2.708678908004804
39,0.0030556619751949555,0.011156658178171174,2.795715909724935
40,0.0030556619751949555,0.01087296368613386,2.969969693342288
41,0.0030556619751949555,0.010749069082968958,3.0607479614207014
42,0.0030556619751949555,0.010706330616335908,3.0719750239341392
43,0.0030556619751949555,0.010655359677332304,3.0943857134413797
44,0.0030556619751949555,0.009744483220615543,3.3759060058884627
45,0.0030556619751949555,0.00974199577959455,3.38074232752335
46,0.0030556619751949555,0.009658056714686804,3.3898917075399924
47,0.0030556619751949555,0.009540132051196562,3.407849743695903
48,0.0030556619751949555,0.009513656083712768,3.4541360458582986
49,0.0030556619751949555,0.009492252654741837,3.467868100459091
50,0.0030556619751949555,0.009484078286658405,3.485305802507437
51,0.0030556619751949555,0.009470861371567212,3.5211678275576253
52,0.0030556619751949555,0.009448105547146507,3.6091535305268834
53,0.0030556619751949555,0.00941396340845574,3.7947340868046524
54,0.0030556619751949555,0.009372935474412623,4.137845334225759
55,0.0030556619751949555,0.008744266709288214,5.687147338130423
56,0.0030556619751949555,0.00873879001802807,5.731929236697117
57,0.0030556619751949555,0.008557157501886747,5.814076843822289
58,0.0030556619751949555,0.008225038939242816,5.894752622688577
59,0.0030556619751949555,0.0077269910281818665,6.056437491198947
60,0.0030556619751949555,0.007429265159617603,6.362272473337146
61,0.0030556619751949555,0.007340002564512354,6.370896625886588
62,0.0030556619751949555,0.007315940287281826,6.293901767165096
63,0.0030556619751949555,0.007288920283541169,6.287735650481196
64,0.0030556619751949555,0.0072758841360120955,6.317995172124562
65,0.0030556619751949555,0.007269696996372061,6.331143730974074
66,0.0030556619751949555,0.007268886598854137,6.352996981645296
67,0.0030556619751949555,0.007268092311548328,6.362877512953809
68,0.0030556619751949555,0.007267752734484322,6.367259711217291
69,0.0030556619751949555,0.00726771723297326,6.367349324423431
70,0.0030556619751949555,0.007267665962924391,6.368076552347848
71,0.0030556619751949555,0.007267655127999363,6.369904949330175
72,0.0030556619751949555,0.007267643312701498,6.369879319656208
73,0.0030556619751949555,0.007267640606176115,6.369714253415718
74,0.0030556619751949555,0.007267639688963488,6.3701057980131495
75,0.0030556619751949555,0.007267639243935454,6.370708811967985
76,0.0030556619751949555,0.007267638550046907,6.372019290186102
77,0.0030556619751949555,0.007267637369819894,6.374373810405856
78,0.0030556619751949555,0.007267635219183864,6.378767184544196
79,0.0030556619751949555,0.00726763122353659,6.386828169101286
80,0.0030556619751949555,0.007267623830823579,6.402021684074519
81,0.0030556619751949555,0.0072676105619945384,6.431084644216507
82,0.0030556619751949555,0.00726758932723592,6.4870961365847855
83,0.0030556619751949555,0.00726756839051054,6.585544475292714
84,0.0030556619751949555,0.007267534366927026,6.602137417296765
85,0.0030556619751949555,0.007267481494813192,6.698128409500556
86,0.0030556619751949555,0.007267441672966062,6.788917743250351
87,0.0030556619751949555,0.007267438581496514,6.796056930193325
88,0.0030556619751949555,0.007267432712326682,6.815116082196453
