Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.21377052203434377,0.0
1,0.059681695447071165,0.01676285569055315,0.9953062484921968
2,0.059681695447071165,0.016694400699265203,0.9842385054187771
3,0.059681695447071165,0.016599414349785877,0.9600073063048334
4,0.059681695447071165,0.016576119285460697,0.9465435239877307
5,0.059681695447071165,0.016561350894363877,0.9436059290012265
6,0.059681695447071165,0.016443169983988846,0.9318614682557183
7,0.059681695447071165,0.016270911016096474,0.9265957121516747
8,0.059681695447071165,0.016126993811250635,0.9385966232018975
9,0.059681695447071165,0.016077608031240427,0.9546802557798608
10,0.059681695447071165,0.0160620470343483,0.9637533906844846
11,0.059681695447071165,0.01605440306314421,0.969054168038472
12,0.059681695447071165,0.016046929401749333,0.9719632409531387
13,0.059681695447071165,0.016033155641519407,0.9748708662510877
14,0.059681695447071165,0.016007834370342332,0.9782358147665446
15,0.059681695447071165,0.015964085745077614,0.9822146451516935
16,0.059681695447071165,0.015907432496686573,0.9855599010722628
17,0.059681695447071165,0.015882805212453135,0.9812072549046312
18,0.059681695447071165,0.01586255808327849,0.9708320118178202
19,0.059681695447071165,0.01585777860650081,0.9679249573949378
20,0.059681695447071165,0.015849686500086908,0.9653230072643573
21,0.059681695447071165,0.015835513517830677,0.9630079096475529
22,0.059681695447071165,0.01581099845097231,0.961184897670275
23,0.059681695447071165,0.015772617326964364,0.9608966550432735
24,0.059681695447071165,0.01573844436026314,0.9650546576438984
25,0.059681695447071165,0.015723641587103827,0.9704514612052701
26,0.059681695447071165,0.01571036415046893,0.9795163535577499
27,0.059681695447071165,0.015707167855686155,0.9819388940941552
28,0.059681695447071165,0.01570152014159115,0.9845427427444252
29,0.059681695447071165,0.015691366865493023,0.9879001023047688
30,0.059681695447071165,0.015673489265190986,0.9925578651545126
31,0.059681695447071165,0.015644836235381782,0.999016162394279
32,0.059681695447071165,0.015615022200104061,1.0045666930241404
33,0.059681695447071165,0.015601538834457128,1.0008853062761323
34,0.059681695447071165,0.015591752492784713,0.9946295461230228
35,0.059681695447071165,0.015590269282221578,0.9936606024347798
36,0.059681695447071165,0.01558810911432309,0.9928331360699992
37,0.059681695447071165,0.015584348385487078,0.9923717074149007
38,0.059681695447071165,0.015577665677124285,0.992364427816384
39,0.059681695447071165,0.01556616436314062,0.9932340505287393
40,0.059681695447071165,0.015549111113281774,0.9959125535414809
41,0.059681695447071165,0.015538111708636568,0.9988895183671438
42,0.059681695447071165,0.015532932533233098,1.0004382541691497
43,0.059681695447071165,0.01553032808823552,1.0026385808883582
44,0.059681695447071165,0.015529841239332895,1.0031176388741638
45,0.059681695447071165,0.015529009115869708,1.0037356791194412
46,0.059681695447071165,0.015527550574628431,1.0043880228400912
47,0.059681695447071165,0.015524981953146668,1.0051333482299798
48,0.059681695447071165,0.015520561074943418,1.0058949410583804
49,0.059681695447071165,0.015513514886005095,1.0064758876746112
50,0.059681695447071165,0.015505439214583382,1.005993094710372
51,0.059681695447071165,0.015501622718517958,1.0043032692013585
52,0.059681695447071165,0.015499283475725533,1.0019472461609455
53,0.059681695447071165,0.015498535712692451,1.0008544817844018
54,0.059681695447071165,0.01549786237975998,1.0001638183350976
55,0.059681695447071165,0.01549674450354996,0.9994931070974602
56,0.059681695447071165,0.015494901122559359,0.9988038559296768
57,0.059681695447071165,0.015492235919609838,0.9981901336265993
58,0.059681695447071165,0.015490562528694629,0.9982960787631482
59,0.059681695447071165,0.015489873505714792,0.9988223894918461
60,0.059681695447071165,0.015489547936341514,0.9992702713263878
61,0.059681695447071165,0.015489213294142216,0.9996084384009813
62,0.059681695447071165,0.015488629134210771,0.9999322895232523
63,0.059681695447071165,0.015487600918240368,1.000255229520095
64,0.059681695447071165,0.015485872770123008,1.0005521364375642
65,0.059681695447071165,0.01548346134993307,1.0006807630060386
66,0.059681695447071165,0.01548237565143859,1.000381514174103
67,0.059681695447071165,0.015481930902343146,0.9999486591143802
68,0.059681695447071165,0.015481689291619798,0.9995460634306507
69,0.059681695447071165,0.015481509365225795,0.9992920743664717
70,0.059681695447071165,0.015481207554432108,0.9990695175712686
71,0.059681695447071165,0.015480680967063178,0.9988873274274708
72,0.059681695447071165,0.015479775220092383,0.998772323078311
73,0.059681695447071165,0.015478381741667203,0.998807699206041
74,0.059681695447071165,0.01547728844743864,0.9990937235779846
75,0.059681695447071165,0.015476867938592317,0.9993203390662688
76,0.059681695447071165,0.0154765330339764,0.9996669051214446
77,0.059681695447071165,0.015476351617158468,0.9998634040150093
78,0.059681695447071165,0.015476036852921163,1.0000777879004539
79,0.059681695447071165,0.015475479599563881,1.0003221756109941
80,0.059681695447071165,0.015474513034065614,1.0006104871584165
81,0.059681695447071165,0.015472975829994493,1.0009265120463986
82,0.059681695447071165,0.015471240995433028,1.0010304731866622
83,0.059681695447071165,0.015470194604818709,1.0006429575404912
84,0.059681695447071165,0.015469358463958402,0.9999176770164501
85,0.059681695447071165,0.015469039730134016,0.9997299970855246
86,0.059681695447071165,0.015468481171523281,0.9996133793691874
87,0.059681695447071165,0.015467482075136969,0.9995414996396971
88,0.059681695447071165,0.015465701196263075,0.9995311150937409
89,0.059681695447071165,0.015462639711379593,0.9996311279136249
90,0.059681695447071165,0.01545799670491724,0.9998681632553825
91,0.059681695447071165,0.015454170100235169,0.9999468053529786
92,0.059681695447071165,0.015452149833253923,0.9999410963160488
93,0.059681695447071165,0.015450643474449896,1.0004820213386139
94,0.059681695447071165,0.015449986966358385,1.0008235339564968
95,0.059681695447071165,0.01544902596433619,1.0013430280563371
96,0.059681695447071165,0.015447358053775038,1.0017206026136325
97,0.059681695447071165,0.015444290272959875,1.0018994592310277
98,0.059681695447071165,0.015438706371126825,1.0018726969778233
99,0.059681695447071165,0.01542953095722217,1.0012890472624
100,0.059681695447071165,0.01542113946026751,0.9993697393544047
101,0.059681695447071165,0.015418220039609376,0.9987013015192611
102,0.059681695447071165,0.015415065705514552,0.9977255672815264
103,0.059681695447071165,0.01541438675124632,0.9970203457696508
104,0.059681695447071165,0.015413266577045814,0.9962003771725514
105,0.059681695447071165,0.015411236669050886,0.9950815045029123
106,0.059681695447071165,0.015407504960325618,0.9938074573751963
107,0.059681695447071165,0.015400775446791984,0.9916825510494359
108,0.059681695447071165,0.015389798506362328,0.9886353418263926
109,0.059681695447071165,0.015380886612486797,0.9842134121121283
110,0.059681695447071165,0.015377771520600634,0.9856276710016938
111,0.059681695447071165,0.015373661070505059,0.9878117402051275
112,0.059681695447071165,0.015371611723691489,0.9895288216406559
113,0.059681695447071165,0.015370475480879985,0.9896591810037804
114,0.059681695447071165,0.015368671169863835,0.9903676459109094
115,0.059681695447071165,0.015365870342370615,0.9906522499542673
116,0.059681695447071165,0.015361231853402227,0.9910107389736401
117,0.059681695447071165,0.015353151539623563,0.99028980454076
118,0.059681695447071165,0.015339354060382266,0.9888497091074993
119,0.059681695447071165,0.015318797102675554,0.985440171661418
120,0.059681695447071165,0.015298911653215461,0.9810150989360867
121,0.059681695447071165,0.015281822977932152,0.9756970017485034
122,0.059681695447071165,0.015270403880355792,0.972902912991314
123,0.059681695447071165,0.015267016973770635,0.9709409615177571
124,0.059681695447071165,0.015263989451911075,0.9724363964340454
125,0.059681695447071165,0.015259505214418021,0.9746995798218269
126,0.059681695447071165,0.015252245405915675,0.975389419203562
127,0.059681695447071165,0.015240276888927535,0.9758139046291979
128,0.059681695447071165,0.015221372304759046,0.9737837327658989
129,0.059681695447071165,0.015195313703005687,0.9707332196776094
130,0.059681695447071165,0.015170559955556493,0.9652741469336613
