Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3174504585821833,0.0
1,0.1574176978740684,0.16324590833792235,0.34905655615422193
2,0.007041525698828994,0.05066367521827057,0.6452806080047977
3,0.013360458071257452,0.03951929990824216,0.7324851523852132
4,0.014474144917270226,0.03506163186414791,0.7816133093058084
5,0.014474144917270226,0.03395386288955165,0.7813588238737976
6,0.014474144917270226,0.03318820883429842,0.7615872547818354
7,0.014474144917270226,0.03203247080871532,0.7250044822212823
8,0.014474144917270226,0.03167303871450769,0.7105258135103706
9,0.014474144917270226,0.0311017126606744,0.7051564900572705
10,0.023534982637225997,0.03011863119540419,0.6818426140721452
11,0.01868968828186484,0.02944762678281464,0.6612450978195367
12,0.01868968828186484,0.029233658121326382,0.6536556059962492
13,0.01868968828186484,0.028279581837202198,0.6531076038292533
14,0.01868968828186484,0.02770646128295882,0.6618651978426069
15,0.01868968828186484,0.026928847495875152,0.6868449161544217
16,0.01868968828186484,0.026069618040483026,0.7184451315311504
17,0.00842494822538914,0.024996466398758747,0.775336987818676
18,0.00842494822538914,0.023929646007960974,0.8345449892048038
19,0.00842494822538914,0.02335985730582937,0.8964859259149383
20,0.00842494822538914,0.022706212612763996,0.9389174746129282
21,0.00842494822538914,0.0219374628526282,0.9890454749757744
22,0.00842494822538914,0.020697405296478972,1.1104759134055138
23,0.00842494822538914,0.020432497107995377,1.1405749413671147
24,0.00842494822538914,0.019984974066512888,1.1781748546994923
25,0.011635686731970912,0.019247660692272014,1.2420877913649755
26,0.011635686731970912,0.01835273827325062,1.3778190023901697
27,0.011635686731970912,0.017931627464130327,1.4201208129353609
28,0.011635686731970912,0.017647190510884418,1.4884472416405168
29,0.011635686731970912,0.017547699724926685,1.5532289256535599
30,0.011635686731970912,0.017457678951822053,1.5295795356084594
31,0.011635686731970912,0.017400452774367428,1.5359954152460187
32,0.011635686731970912,0.017348931381941088,1.5698470994497054
33,0.011635686731970912,0.01728587431778884,1.6268450244575625
34,0.011635686731970912,0.017221657598315083,1.6947179370991514
35,0.011635686731970912,0.016973672160703984,1.9089985089557975
36,0.011635686731970912,0.016931702143518117,1.9491858347086128
37,0.011635686731970912,0.01685532486346006,1.9920565162050865
38,0.011635686731970912,0.016729702547065003,2.044210124977977
39,0.011635686731970912,0.01653672587710835,2.0777634235431863
40,0.011635686731970912,0.01623273724072336,2.076128241056325
41,0.011635686731970912,0.015783208444001637,2.09337434306207
42,0.011635686731970912,0.015695857963530943,2.061129665056024
43,0.011635686731970912,0.015549369012676425,2.0683722344807496
