Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3174504585821833,0.0
1,0.1574176978740684,0.16361386838703101,0.3495198511215881
2,0.007041525698829032,0.05231909739630088,0.6426177227385197
3,0.013303197463433664,0.04500026392101941,0.7943567660731293
4,0.00961076240875683,0.039577309052521596,0.8633194213279012
5,0.0036052153369926223,0.03437214534633397,0.8521199967337648
6,0.002416474575898254,0.032882556002228856,0.8240607617377335
7,0.0030262427975758953,0.030369515668791636,0.8131659303900235
8,0.005292042924281352,0.029698595259967334,0.7851390608017753
9,0.005292042924281352,0.02847762683442211,0.7833642188314657
10,0.003177991719185052,0.02678817558060056,0.7868645942322886
11,0.0036150702519493734,0.025628132932808658,0.8112537667889967
12,0.004687301824063382,0.024650614067679214,0.8222919627496403
13,0.0018485958911566027,0.02394895436113048,0.8273107746813301
14,0.00211032939955481,0.02371760362521442,0.8232046472325213
15,0.0020786979747985834,0.023532658705892447,0.8265685998351479
16,0.0018825831644918363,0.023300728915869918,0.8416460701792986
17,0.002286290698180796,0.023202826282002126,0.8492862079855399
18,0.002286290698180796,0.023129580430730743,0.8591352348679778
19,0.002286290698180796,0.023031882219315486,0.8720521062784631
20,0.002679094914651722,0.022959548622684595,0.8807156702799092
21,0.002679094914651722,0.022899719459351486,0.8853074092927
22,0.002679094914651722,0.02285114311747438,0.885935280568733
23,0.002679094914651722,0.022803512664884618,0.8868258463772878
24,0.002679094914651722,0.022750969017598204,0.8789739734907382
25,0.002679094914651722,0.02270861227579811,0.8735629448042543
26,0.002679094914651722,0.022685671421899072,0.8729312684573858
27,0.002286290698180796,0.02265121838877199,0.8728549878556489
28,0.0026797277962911556,0.022612606383484942,0.8756889335935489
29,0.0030651738749747654,0.02257632041150985,0.8783790821230462
30,0.003037780885743076,0.02253884241126874,0.8817361961574942
31,0.003599519467146508,0.022516658979071447,0.8849350527703367
32,0.003599519467146508,0.022497702646104463,0.8836667243306593
33,0.003599519467146508,0.022482251108412902,0.8847769549521932
34,0.003599519467146508,0.022470647142786147,0.8850430046681764
35,0.003599519467146508,0.022460487105403906,0.8847069837327012
36,0.003599519467146508,0.022449895242123763,0.8824528764688897
37,0.003599519467146508,0.02243735829143562,0.8785014113172523
38,0.003426281662846917,0.022431592246446194,0.87485051837818
39,0.003426281662846917,0.022423079962940188,0.8737291779003371
40,0.003599519467146508,0.022417058788763503,0.8722458591963803
41,0.003599519467146508,0.022413963547418838,0.8706518278053678
42,0.003599519467146508,0.022409840720985626,0.8670420089060502
43,0.003599519467146508,0.022407712778166163,0.8621149833402477
44,0.003599519467146508,0.022405814300605054,0.859101780251449
45,0.003599519467146508,0.02240368657210415,0.8557077029671531
46,0.003599519467146508,0.02240039227110079,0.8493104303846338
47,0.003599519467146508,0.022397305581841963,0.8406759278325101
48,0.003599519467146508,0.022395493707456183,0.8344853996982469
49,0.003599519467146508,0.022393531318706007,0.8288548982752211
50,0.003599519467146508,0.02239184193342382,0.8254347119500404
51,0.003599519467146508,0.022389242912235926,0.8229267489310916
52,0.003599519467146508,0.022386183192548592,0.818523850839144
53,0.003599519467146508,0.02238268397298571,0.8103615771720445
54,0.003599519467146508,0.02237734575866456,0.7947444783251545
55,0.003599519467146508,0.022372614076363994,0.7750500131327726
56,0.003599519467146508,0.022371328113926652,0.7633861215929333
57,0.003599519467146508,0.022370589637593107,0.7553741183767302
58,0.003599519467146508,0.022369849855818025,0.7528391814621297
59,0.003599519467146508,0.022369174568843447,0.7513063317678403
60,0.003599519467146508,0.02236832357517515,0.7483024057950554
61,0.003599519467146508,0.02236767676473787,0.746155908164922
62,0.003599519467146508,0.022366979408477386,0.7420244482344656
63,0.003599519467146508,0.022366416372974953,0.7431735200082664
64,0.003599519467146508,0.02236586179356137,0.7443813345418854
65,0.003599519467146508,0.02236562127213584,0.747097097749319
66,0.003599519467146508,0.022365304357371857,0.7470260157925659
67,0.003599519467146508,0.022364836825510395,0.7475567571655282
68,0.003599519467146508,0.022364356636358912,0.7476366007592763
69,0.003599519467146508,0.02236400531244996,0.748972100348
70,0.003599519467146508,0.02236372884355265,0.7502152221824688
71,0.003599519467146508,0.02236352072668765,0.7515522290667087
72,0.003599519467146508,0.02236330376009634,0.7519898616170264
73,0.003599519467146508,0.022363084205147248,0.7522466378643972
74,0.003599519467146508,0.022362907478163333,0.752003438897474
75,0.003599519467146508,0.022362776657006565,0.7522031913494825
76,0.003599519467146508,0.022362662681090554,0.7525421743204957
77,0.003599519467146508,0.02236253023193506,0.7534628498033381
78,0.003599519467146508,0.022362320847341195,0.754861356634538
