Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3110442721203129,0.0
1,0.0680161371865412,0.10597013838730619,0.053118657336081974
2,0.0680161371865412,0.07360487489928061,0.08875927122639987
3,0.0021563983444183843,0.02083848398427109,0.10138184067655368
4,0.0021563983444183843,0.020158400731716295,0.10022391914120056
5,0.0021929917477015145,0.020129164037131296,0.10007066668617087
6,0.0021929917477015145,0.020079840569510853,0.09994884199226464
7,0.0021929917477015145,0.01920828243814178,0.09786124046827988
8,0.0029094306421467864,0.018578404038900778,0.10217094030657066
9,0.0029094306421467864,0.018566162674684885,0.10247016064101219
10,0.0021563983444184225,0.01855201834448611,0.1026914142641389
11,0.0021563983444183843,0.01844279608446971,0.10294802409293545
12,0.0021929917477015145,0.018371001885906447,0.10298639048460488
13,0.0021929917477015145,0.018350688470849467,0.10292500262842125
14,0.0021929917477015145,0.018336556569039115,0.10274261479113327
15,0.0021929917477015145,0.018327874650901854,0.10252773392981968
16,0.0021563983444184225,0.01831870856807388,0.10218569451306234
17,0.0024653135338326116,0.017337073662331413,0.09867227411530238
18,0.0024653135338326116,0.01733690607824872,0.09865788378002428
19,0.0024653135338326116,0.017237927027274284,0.09815249677298218
20,0.0021247339830838177,0.017148184000454304,0.09683705947131757
21,0.002193220648576006,0.017145785507762003,0.09701625792679087
22,0.0021247339830838177,0.017144617505475267,0.09701413373276681
23,0.0021247339830838177,0.017144526598117486,0.09698788498494273
24,0.0021247339830838177,0.01714448687276739,0.09698767399051145
25,0.0021247339830838177,0.01714441363469313,0.09699180947285015
26,0.0021247339830838177,0.017144276655424576,0.09699675275235131
27,0.0021247339830838177,0.0171440282017922,0.09700467657435063
28,0.0021247339830838177,0.017143612752959166,0.09701826022638074
29,0.0021247339830838177,0.017143053837702826,0.0970409663365877
30,0.0021247339830838177,0.017142762028077137,0.09705277397068168
31,0.002193220648576006,0.01714254689393538,0.09707120607927679
32,0.002193220648576006,0.017142339434398354,0.09710285446659163
33,0.0021932206485759677,0.01714206363159182,0.09716538136931406
34,0.002193220648576006,0.017141569865553707,0.09721569150322994
35,0.002193220648576006,0.016718842601927467,0.09803181904618369
36,0.002193220648576006,0.0167188397598078,0.09803222319865432
37,0.0021932206485759677,0.016711623197013123,0.09797188440898155
38,0.002193220648576006,0.016698257375034185,0.09806900235144822
39,0.002193220648576006,0.016673736427409283,0.09845268815337249
40,0.0021932206485759677,0.016628569357733727,0.09919388744557284
41,0.002193220648576006,0.016545748677547992,0.10096621894160086
42,0.0021932206485759677,0.016411234236017175,0.10444271978268276
43,0.0021563983444184225,0.016237586960300383,0.11071473653433185
44,0.0021932206485759677,0.01620481285778167,0.1118108789406688
45,0.0021247339830838177,0.016195389281411083,0.11193500655479706
46,0.0021932206485759677,0.016187060368890685,0.11151160661945737
47,0.002193220648576006,0.016186127319390908,0.11109244092968015
48,0.0021932206485759677,0.01618450127502457,0.10989806527285324
49,0.0025108643001747234,0.014918693572726262,0.032380302826979554
50,0.0025108643001747234,0.014918563340236585,0.03213681384646214
51,0.0024653135338326116,0.01483482890694022,0.0319625069325719
52,0.0025108643001747234,0.014677795345810624,0.03084861748568157
53,0.0025108643001747234,0.014373260817798432,0.02704360708165478
54,0.0020479582230575827,0.014078633651361392,0.014320857738703648
55,0.0023157264924520203,0.01406309793885458,0.0031527750097742977
56,0.0023157264924520203,0.014034974432900327,0.004342804854876715
57,0.0026110883169443103,0.013989442587067209,0.00472469555090289
58,0.0024775028566016745,0.013956274969048017,0.004698754120818322
59,0.0024775028566016363,0.013952118971699592,0.0033641645947924655
60,0.0031795486100117186,0.01394785696363777,0.00041278782414611937
61,0.0031795486100117186,0.013946252047551485,-0.00017784423542864113
62,0.0031795486100117186,0.013943491019670068,-0.0012421441189928387
63,0.0031795486100117186,0.013938954232914446,-0.0028252556424416403
64,0.0031795486100117186,0.013934024164519917,-0.00565633573074837
65,0.0031795486100117186,0.013932952065814226,-0.00751974374598411
66,0.0024775028566016363,0.013932349920113458,-0.008774416432673522
67,0.0024775028566016745,0.013931815580737443,-0.010484360993805649
68,0.0031795486100117186,0.013931307930646451,-0.0130007147895715
69,0.0031795486100117186,0.013931069869343487,-0.01471959462279006
70,0.0031795486100117186,0.01393099682648702,-0.015865345692411707
71,0.0031795486100117186,0.013930924968381353,-0.017069663890567174
72,0.0031795486100117186,0.013930828248175068,-0.01828378787199673
73,0.0031795486100117186,0.013930770998292015,-0.019657807894493118
74,0.0031795486100117186,0.01393072500194713,-0.02076521219894067
75,0.0031795486100117186,0.013930696792073906,-0.0217923586021798
76,0.0031795486100117186,0.013930686458512288,-0.022377556142517095
