Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.11293177915463148,0.0
1,0.019030598816481312,0.03028652636604937,0.33928747772557105
2,0.011448144155327557,0.029551154861221462,0.3343034439516767
3,0.009244249380179459,0.028141385231991785,0.3311146877113215
4,0.007720925748731895,0.025759930373798066,0.32362163678080375
5,0.007784125659892448,0.025519425789317738,0.32020557898508667
6,0.007784125659892448,0.025087930646536655,0.32213433704049527
7,0.007784125659892448,0.024444876980611673,0.3228455698544559
8,0.007720925748731933,0.02421094359619454,0.32552073195015396
9,0.010527822557458372,0.021649740067226673,0.35710460754829526
10,0.006962072768494193,0.021245320409137337,0.3595516049810863
11,0.005317683739932686,0.020518421423687164,0.35525786831558703
12,0.005053217740385087,0.01939198877885915,0.3482518955861281
13,0.005120168529273775,0.01876554299973246,0.3407094932452415
14,0.005037846460861825,0.01848815411862909,0.3450701954119073
15,0.005037846460861825,0.018132424553314794,0.35586123197419695
16,0.005037846460861825,0.018031357537427645,0.3654171228236661
17,0.005037846460861825,0.01793839336322646,0.3711442676542588
18,0.005120168529273775,0.01786936775274083,0.3772330018537029
19,0.005120168529273775,0.017804638999322844,0.3874648599923551
20,0.005120168529273775,0.01772478155297589,0.403570932141906
21,0.005037846460861825,0.01766478145051866,0.4144827977841158
22,0.005037846460861825,0.017582126852257386,0.42712077230917866
23,0.005037846460861825,0.01750992128489828,0.43229983281824635
24,0.005037846460861825,0.017460355554087422,0.434800182034038
25,0.005037846460861825,0.017429431915026047,0.4357858308747397
26,0.005120168529273775,0.01740490502636731,0.440657806639119
27,0.005120168529273775,0.017380228069007495,0.44126755633126374
28,0.005103646546587979,0.01736464040642939,0.44558529437862715
29,0.005120168529273775,0.017347806074841005,0.43950684097451714
30,0.005120168529273775,0.01734002231418583,0.43715900067964736
31,0.005037846460861825,0.017330116648678433,0.4334822727569889
32,0.005037846460861825,0.017326798179354067,0.4320967526017782
33,0.005120168529273775,0.01732260608375366,0.43032926559479884
34,0.005120168529273775,0.017317418488550725,0.4282021865222282
35,0.005120168529273775,0.017310143365731636,0.42533258037551874
36,0.005120168529273775,0.017303928604887338,0.42316772672196024
37,0.005120168529273775,0.017300641536344887,0.4228722275020366
38,0.005037846460861825,0.017298781083430984,0.4237018043591962
39,0.005037846460861825,0.01729698917294148,0.4253728401692897
40,0.005037846460861825,0.0172956027850024,0.4268757011253277
41,0.005037846460861825,0.017294165920856638,0.42786160470265594
42,0.005037846460861825,0.01729220492543683,0.4283209301883818
43,0.005037846460861825,0.01728973103306296,0.42810362880526426
44,0.005037846460861825,0.01728738166353598,0.42735744080575105
45,0.005037846460861825,0.017286019633633118,0.4267589254221343
46,0.005037846460861825,0.017285309345364902,0.4267279568969219
47,0.005037846460861825,0.017284604041149884,0.42708472061750935
48,0.005037846460861825,0.017283572814092086,0.4278527626975481
49,0.005037846460861825,0.017282201065298267,0.42879269701436046
50,0.005037846460861825,0.01728103410930616,0.4293896936750464
51,0.005037846460861825,0.017280447169796848,0.4293409221884574
52,0.005037846460861825,0.0172800984287166,0.4294001702714313
53,0.005037846460861825,0.01727981840154931,0.4289569017316721
54,0.005037846460861825,0.017279437034297195,0.4285835852344802
55,0.005037846460861825,0.017278824574128673,0.4279181365000759
56,0.005037846460861825,0.017278020984404133,0.42685095145121166
57,0.005037846460861825,0.017277468760787267,0.4259802730578493
58,0.005037846460861825,0.017276744188002353,0.4246742527385865
59,0.005037846460861825,0.017276230182992063,0.423241107552529
60,0.005037846460861825,0.017275823839624897,0.42199233823143184
61,0.005037846460861825,0.0172754653742039,0.42060291111859127
62,0.005037846460861825,0.017275230393677645,0.4198703862290818
63,0.005037846460861825,0.017275061952147445,0.41931379372427174
64,0.005037846460861825,0.01727483463719318,0.41865245208976054
65,0.005037846460861825,0.017274516388989105,0.41764986660437914
66,0.005037846460861825,0.017274197558463034,0.4167047529425138
67,0.005037846460861825,0.01727400570708819,0.41624786040004674
68,0.005037846460861825,0.017273931782160794,0.4162640022638025
69,0.005037846460861825,0.017273889153830137,0.4163746383136311
70,0.005037846460861825,0.01727382018115218,0.41649349487366044
71,0.005037846460861825,0.01727370429907578,0.41655945555632373
72,0.005037846460861825,0.017273512583573913,0.416522332071881
73,0.005037846460861825,0.0172732264884508,0.41628680260525297
74,0.005037846460861825,0.017272975544644846,0.4158749295925216
75,0.005037846460861825,0.017272820999493805,0.4154817184820599
76,0.005037846460861825,0.0172727513115728,0.41519477641210695
77,0.005037846460861825,0.01727271546352044,0.4150585402683611
78,0.005037846460861825,0.017272667832124732,0.4149498280260088
79,0.005037846460861825,0.01727262449473486,0.41491805410523164
80,0.005037846460861825,0.017272594164106436,0.41493472861231545
81,0.005037846460861825,0.017272574457376254,0.414917020574655
82,0.005037846460861825,0.01727255256803398,0.4147958036929163
83,0.005037846460861825,0.01727251997261389,0.4144564082129717
84,0.005037846460861825,0.017272481662662792,0.4138531405173414
85,0.005037846460861825,0.017272453153505493,0.4132255244667875
86,0.005037846460861825,0.01727243792011737,0.4128205156715303
87,0.005037846460861825,0.017272427596029552,0.4125440853285382
88,0.005037846460861825,0.01727241685778553,0.41225203081578393
89,0.005037846460861825,0.017272405830381556,0.411945119034187
90,0.005037846460861825,0.017272395243975263,0.41167934123259675
91,0.005037846460861825,0.01727238300658645,0.41144570082416204
92,0.005037846460861825,0.017272365059306884,0.4111878043970556
93,0.005037846460861825,0.01727234060433451,0.41090375394045986
94,0.005037846460861825,0.017272318025423436,0.4106879676900525
95,0.005037846460861825,0.01727230683410405,0.41062831919483817
96,0.005037846460861825,0.017272303626694144,0.4106410889611065
97,0.005037846460861825,0.017272302128031884,0.4106605265000525
98,0.005037846460861825,0.017272300058592586,0.41070085959932606
99,0.005037846460861825,0.01727229677634627,0.4108068486613615
100,0.005037846460861825,0.017272291521883056,0.411043522563649
101,0.005037846460861825,0.01727228361904914,0.4115411279450573
102,0.005037846460861825,0.01727227623313864,0.4122027380577527
103,0.005037846460861825,0.017272272800941367,0.41261413536622144
104,0.005037846460861825,0.017272271946883345,0.4127048399379927
