Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08294147484485725,0.0
1,0.01107496049367367,0.031781231822022124,0.07508841170180817
2,0.013112301380720623,0.029796105721398236,0.07051155294276854
3,0.01155587169400017,0.028897039229469908,0.07764380296683214
4,0.011698205249120446,0.027563873977281408,0.08029948515341906
5,0.01107496049367367,0.02739095809214818,0.08265737199553705
6,0.010753668040385304,0.02723108347541852,0.08584260192318689
7,0.010753668040385304,0.02699545556225897,0.09147281765888227
8,0.004509014912767088,0.021049300578296713,0.13150927915817084
9,0.004509014912767088,0.02098514669800178,0.1428880097480783
10,0.004509014912767088,0.020474725670278953,0.14500185032331092
11,0.004836708365668961,0.01994438801075368,0.1493140927208213
12,0.004944853520590277,0.01914394528997743,0.15378975756352828
13,0.0049079594783024505,0.01877264369600465,0.1560379041158675
14,0.0049079594783024505,0.018299922463094483,0.155562091409108
15,0.004509014912767088,0.017997898916464736,0.15524962702260686
16,0.004807917329028988,0.017650612024695585,0.15331295791748034
17,0.00489536910261883,0.017512558333348083,0.15193185282070099
18,0.00489536910261883,0.017343623333312096,0.15019349676084298
19,0.006400106220439344,0.017166942925946473,0.15104020192761863
20,0.005441697192630832,0.017060205502800786,0.1542728480747519
21,0.005262980673185417,0.017016438525341834,0.15775247897816272
22,0.004636309289590297,0.016070579260325894,0.18542738285919988
23,0.0042057944155679695,0.015928971114785147,0.19059481392225527
24,0.004776039770112548,0.01573921786203925,0.19619462679481217
25,0.005914575449401886,0.015413425916157356,0.1968985838434977
26,0.004407763955366479,0.015128975720227663,0.19754103958768493
27,0.004745365984255243,0.01510610523826573,0.19826512659581655
28,0.004745365984255243,0.01510298389762081,0.1981554373849244
29,0.004745365984255243,0.015100664920335278,0.1991422820595218
30,0.004745365984255243,0.015097207325121832,0.20043509871665924
31,0.004745365984255243,0.015092264028111644,0.20321230306375668
32,0.004191956724613078,0.015089577346396967,0.20628163028400318
33,0.004191956724613078,0.015088734275565207,0.20780403369424555
34,0.004191956724613078,0.015088184433624486,0.20888845855441082
35,0.004745365984255243,0.015087744543726595,0.21017067335249046
36,0.004745365984255243,0.015087603234581274,0.2107315171927443
37,0.004745365984255243,0.015087375005377312,0.2116777237275674
38,0.004745365984255243,0.015086990134814557,0.21324461716678375
39,0.004745365984255243,0.015086340697506874,0.215961331296756
40,0.004745365984255243,0.01508533188550593,0.2208891155019008
41,0.004745365984255243,0.015084546062641606,0.22686769091668743
42,0.004745365984255243,0.015084376668584306,0.22815871440031787
43,0.004745365984255243,0.01508429504346858,0.22814468238177943
44,0.004745365984255243,0.015084238513327235,0.22772018011841708
45,0.004745365984255243,0.015084171541161455,0.22756388260248767
46,0.004745365984255243,0.01508405657267055,0.22794955643662315
47,0.004191956724613078,0.015083853062446041,0.22946433193088167
48,0.004191956724613078,0.015083492266853656,0.2331000659279718
49,0.004745365984255243,0.015082921318568107,0.24100011676166988
50,0.004147707734341611,0.015082647960051099,0.2525514777610437
51,0.004745365984255243,0.015082456809062002,0.24948087812838293
52,0.004745365984255243,0.015082373417824752,0.2514580805992108
53,0.004745365984255243,0.015082319076866555,0.25441463221678556
54,0.004745365984255243,0.015082293126383891,0.2556652832095457
55,0.004745365984255243,0.015082264016861836,0.2571957402665261
56,0.004745365984255243,0.015082214872981439,0.2598228472183146
57,0.004745365984255243,0.015082127752404398,0.26386603230707334
58,0.004745365984255243,0.015081975745121809,0.2706701554185979
59,0.004191956724613078,0.015081734597727567,0.2816727410348349
60,0.004191956724613078,0.01508146271693073,0.29705529156224836
61,0.004191956724613078,0.015081274815198241,0.3035840324990573
62,0.004906061410608785,0.015081192932951478,0.3109945055049389
63,0.004745365984255243,0.015081058530283723,0.31749146009541634
64,0.004745365984255243,0.01508096356023566,0.3259709508542746
65,0.004745365984255243,0.015080898972984562,0.321901420090391
66,0.004745365984255243,0.015080841853574391,0.32264723636231124
67,0.004745365984255243,0.015080807775430922,0.3215611090270807
68,0.004745365984255243,0.015080793169633502,0.32402207993306525
69,0.004745365984255243,0.015080781126204253,0.32434122111057323
70,0.004745365984255243,0.015080760015078467,0.32455538787336585
71,0.004745365984255243,0.015080726199540808,0.32466997992640995
72,0.004745365984255243,0.015080690812446252,0.32464619821675295
73,0.004745365984255243,0.01508066883785346,0.32441662081599393
74,0.004745365984255243,0.015080631152514411,0.32362258891398255
75,0.004745365984255243,0.015080576444410599,0.3214061998115981
76,0.004745365984255243,0.015080549017051189,0.3194179005810888
77,0.004745365984255243,0.015080538593650161,0.3192065622984636
78,0.004745365984255243,0.015080523530822497,0.31894537492762143
79,0.004745365984255243,0.01508049822665767,0.32028107696194036
80,0.004745365984255243,0.01508045314951408,0.32290108316277805
81,0.004745365984255243,0.015080370987676034,0.32888370924254656
82,0.004745365984255243,0.015080220464464828,0.3404858323222198
83,0.004745365984255243,0.015079947259408595,0.36345103365334896
84,0.004437695601850998,0.015079498422449164,0.4082272698405613
85,0.00543593071592201,0.015079205080451996,0.48662679804240583
86,0.004437695601850998,0.015078765474455351,0.4851472369423368
87,0.004745365984255243,0.015078656885359386,0.5034926118501295
88,0.004745365984255243,0.015078456175178771,0.5083430631629916
89,0.004745365984255243,0.015078102205616485,0.5247409970556122
90,0.004147707734341611,0.015077803201255081,0.5702931391336118
91,0.004745365984255243,0.015077697092378025,0.5565586280990928
92,0.004745365984255243,0.015077586787195977,0.572776934266732
93,0.004745365984255243,0.015077509258204742,0.5925809873734271
94,0.004745365984255243,0.015077462910605025,0.6115147649988124
95,0.004745365984255243,0.015077398515729987,0.6110546333724328
96,0.004745365984255243,0.015077343279544105,0.6287891290796213
97,0.004745365984255243,0.015077272063500525,0.6468398898723711
98,0.004745365984255243,0.015077158259610722,0.6858327302733278
99,0.004745365984255243,0.015077043630544278,0.7399529601338162
100,0.004745365984255243,0.015076933075597824,0.7414330654493984
101,0.004745365984255243,0.01507687180762609,0.76977728028968
102,0.004745365984255243,0.015076844927859654,0.7849063696653164
103,0.004745365984255243,0.015076820509163437,0.783902809726981
104,0.004745365984255243,0.015076803325503664,0.7901725329701174
105,0.004745365984255243,0.015076788602459054,0.7985072032363749
106,0.004745365984255243,0.015076776041671139,0.8023238430290768
107,0.004745365984255243,0.01507675633197616,0.8100194370155105
108,0.004745365984255243,0.01507673139737608,0.8143420864884079
109,0.004745365984255243,0.015076710531738403,0.8380556929617338
110,0.004745365984255243,0.015076678336180507,0.8398054327556806
111,0.004745365984255243,0.015076636345755704,0.8565381108206629
112,0.004745365984255243,0.01507662008726785,0.8781788695173398
113,0.004191956724613078,0.015076601495630271,0.8835391763128273
114,0.004191956724613078,0.015076579243085348,0.8900580266915589
115,0.004191956724613078,0.01507654069396104,0.9000514817557814
116,0.004191956724613078,0.015076478153340185,0.9086230383372716
117,0.004745365984255243,0.015076394393595888,0.9239494231547815
118,0.004191956724613078,0.015076375575998379,0.9033394397997023
119,0.004191956724613078,0.015076339872987775,0.9063689882328406
120,0.004745365984255243,0.015076274967509972,0.9102028970113752
121,0.004745365984255243,0.015076173043142582,0.9120790177007205
122,0.004745365984255243,0.01507612015012942,0.903078304037688
123,0.004745365984255243,0.01507611039314415,0.90108214824745
124,0.004745365984255243,0.01507609985368777,0.8985674624755129
125,0.004745365984255243,0.015076095470373436,0.8956236239484293
126,0.004745365984255243,0.015076091060070648,0.8925701272220952
127,0.004745365984255243,0.015076083981745257,0.8901578014205468
128,0.004745365984255243,0.015076071874702762,0.889583397794557
129,0.004745365984255243,0.015076050609245705,0.8918209925025243
