Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.19958531532714888,0.0
1,0.059681695447071165,0.01738796599300643,0.98758999289423
2,0.059681695447071165,0.01719553124165037,0.9683740349601786
3,0.059681695447071165,0.016941678620930694,0.9247840306807124
4,0.059681695447071165,0.016920003689204148,0.9083766029363984
5,0.059681695447071165,0.016901242859836876,0.9161265347734182
6,0.059681695447071165,0.01675717696131931,0.9654828007016633
7,0.059681695447071165,0.016623517113925394,1.0367283130926377
8,0.059681695447071165,0.016484495629684986,1.0121009212010792
9,0.059681695447071165,0.016275317815424756,0.9937530307184311
10,0.059681695447071165,0.01616245622552354,0.9886487088183467
11,0.059681695447071165,0.016142544623798178,0.9757148075157687
12,0.059681695447071165,0.016132255935911256,0.9731388928883871
13,0.059681695447071165,0.01611452923319774,0.9676465653575956
14,0.059681695447071165,0.016082268969473276,0.961854056899369
15,0.059681695447071165,0.016023659585616433,0.954347196395304
16,0.059681695447071165,0.01592364435665042,0.9440850515732092
17,0.059681695447071165,0.01580087256737831,0.9317388054774179
18,0.059681695447071165,0.0157387030251273,0.939955560395908
19,0.059681695447071165,0.015682892819328633,0.9637178460868304
20,0.059681695447071165,0.015675370579358715,0.9585978750632972
21,0.059681695447071165,0.01566439860956991,0.9556409185924923
22,0.059681695447071165,0.0156438953379367,0.9530097229349552
23,0.059681695447071165,0.015606624311683468,0.9505382388186812
24,0.059681695447071165,0.015547584170757071,0.949273871662589
25,0.059681695447071165,0.015509046486865304,0.9537949683331116
26,0.059681695447071165,0.015499330449971547,0.9580242285243245
27,0.059681695447071165,0.015490109583493583,0.9651378805221602
28,0.059681695447071165,0.015487618469911296,0.966638099656392
29,0.059681695447071165,0.015482921506682613,0.9681143256587253
30,0.059681695447071165,0.015474193402993571,0.9699355419786847
31,0.059681695447071165,0.015458852432961414,0.9721537989420647
32,0.059681695447071165,0.01543643395217617,0.974238141772464
33,0.059681695447071165,0.015423876784963752,0.9726391805276211
34,0.059681695447071165,0.015417731059555776,0.9686038904319078
35,0.059681695447071165,0.015414522536001549,0.9643257288995329
36,0.059681695447071165,0.015413236249917937,0.9628974236295019
37,0.059681695447071165,0.015411017801838916,0.961470234211945
38,0.059681695447071165,0.015407118992620159,0.9598347302618965
39,0.059681695447071165,0.01540038683208152,0.9578261966974858
40,0.059681695447071165,0.01538967491403766,0.9553835716764632
41,0.059681695447071165,0.015378083582836455,0.9535021280230664
42,0.059681695447071165,0.015372869805193631,0.9544748275264502
43,0.059681695447071165,0.015369834687963312,0.9570833286299897
44,0.059681695447071165,0.01536929242913641,0.9579970599258951
45,0.059681695447071165,0.01536842594154696,0.9588508018841018
46,0.059681695447071165,0.0153669309432946,0.9593063524470625
47,0.059681695447071165,0.015364275266525633,0.9591324273776984
48,0.059681695447071165,0.015359644993239828,0.9577608854818936
49,0.059681695447071165,0.015352232855023263,0.9537731069437576
50,0.059681695447071165,0.015343846746943376,0.9451422108835071
51,0.059681695447071165,0.015339515802119955,0.9389631818402321
52,0.059681695447071165,0.015336471885027144,0.9335711220397921
53,0.059681695447071165,0.015335290066538792,0.932315115188545
54,0.059681695447071165,0.01533328401099339,0.9309233427940854
55,0.059681695447071165,0.015329735109989437,0.9287117365007324
56,0.059681695447071165,0.015323427632029967,0.9249342712375918
57,0.059681695447071165,0.015312887900662143,0.9186524654848995
58,0.059681695447071165,0.015299982887026718,0.910502880915917
59,0.059681695447071165,0.01529347531796891,0.9139537981915635
60,0.059681695447071165,0.015287812395483713,0.9143411021285905
61,0.059681695447071165,0.015286620162923785,0.9168462389293552
62,0.059681695447071165,0.015285763762583025,0.9164157609908418
63,0.059681695447071165,0.01528414190942571,0.9157772511553088
64,0.059681695447071165,0.015281079316115106,0.914789443143694
65,0.059681695447071165,0.015275482952895006,0.9130655961726415
66,0.059681695447071165,0.015266268545813394,0.9101262095345719
67,0.059681695447071165,0.015257206961547995,0.9058857195512292
68,0.059681695447071165,0.015254573866807545,0.9063612324875062
69,0.059681695447071165,0.015252265924231213,0.9062423696696601
70,0.059681695447071165,0.0152520495723996,0.906737882654592
71,0.059681695447071165,0.015251649286778433,0.9069672516567691
72,0.059681695447071165,0.015250898818105525,0.9070917028584173
73,0.059681695447071165,0.015249518435265284,0.9070361501873024
74,0.059681695447071165,0.015247137728475225,0.9065098230141152
75,0.059681695447071165,0.015243844012525294,0.9046771831359481
76,0.059681695447071165,0.015242400430916604,0.9026581133964787
77,0.059681695447071165,0.01524155915312425,0.9010543328426489
78,0.059681695447071165,0.015241094180390153,0.9003050999366127
79,0.059681695447071165,0.015240752013928537,0.9001713461164897
80,0.059681695447071165,0.015240163729274855,0.9000631335424357
81,0.059681695447071165,0.015239123687850183,0.8999198170448222
82,0.059681695447071165,0.015237308185951608,0.899604857222257
83,0.059681695447071165,0.015234379489864343,0.8990484890847792
84,0.059681695447071165,0.01523117064506483,0.8980718137628411
85,0.059681695447071165,0.0152299450152147,0.8979993940610315
86,0.059681695447071165,0.0152291493229248,0.8979201150840709
87,0.059681695447071165,0.015229020973312296,0.8979977975206189
88,0.059681695447071165,0.01522879349725433,0.8979724541375433
89,0.059681695447071165,0.015228380622765006,0.8979872814509405
90,0.059681695447071165,0.015227648451054163,0.8979904557910644
91,0.059681695447071165,0.015226467598276339,0.8980144769986128
92,0.059681695447071165,0.015225284848570983,0.8980711899422299
93,0.059681695447071165,0.015224895887785389,0.898163465528042
94,0.059681695447071165,0.015224557032379543,0.8983101079205772
95,0.059681695447071165,0.015224402172126958,0.8983933293388173
96,0.059681695447071165,0.015224133296212179,0.8985333755254103
97,0.059681695447071165,0.015223658000741288,0.8987985788663028
98,0.059681695447071165,0.01522283393643619,0.8993039176502768
99,0.059681695447071165,0.015221519864331635,0.9002835113361581
100,0.059681695447071165,0.01522009580502631,0.9019001871031411
101,0.059681695447071165,0.01521947333836658,0.9026592602163351
102,0.059681695447071165,0.015219129367157278,0.9029464800939114
103,0.059681695447071165,0.015219061205254196,0.9028493658221644
104,0.059681695447071165,0.015218975780289377,0.9027175893504444
105,0.059681695447071165,0.015218827939560512,0.9026296749674615
106,0.059681695447071165,0.015218565251182774,0.9026201253451119
107,0.059681695447071165,0.015218107631626182,0.9027742659005589
108,0.059681695447071165,0.015217381831865103,0.903299092810867
109,0.059681695447071165,0.0152166709571711,0.904458104178966
110,0.059681695447071165,0.015216400914434734,0.905204888601131
111,0.059681695447071165,0.015216228976375687,0.9058310649972929
112,0.059681695447071165,0.015216166717645523,0.9059524212307609
113,0.059681695447071165,0.015216058744566325,0.9060812185797664
114,0.059681695447071165,0.01521586473190056,0.9062859562793343
115,0.059681695447071165,0.015215512923355587,0.9066666743896082
116,0.059681695447071165,0.015214882425415818,0.9073889864842576
117,0.059681695447071165,0.015213792756385597,0.9088117658227517
118,0.059681695447071165,0.01521206378551546,0.9116962144278936
119,0.059681695447071165,0.015210196248823925,0.9167897404339896
120,0.059681695447071165,0.01520923235335489,0.9191476422440495
121,0.059681695447071165,0.015208316036799554,0.9202052622939367
122,0.059681695447071165,0.015207979392855385,0.9197762399118992
123,0.059681695447071165,0.015207579613740915,0.919146398209787
124,0.059681695447071165,0.015206960080562357,0.9185539285566139
125,0.059681695447071165,0.01520583055316636,0.9185735886091754
126,0.059681695447071165,0.01520378878539216,0.9195320246396592
127,0.059681695447071165,0.015200514471726555,0.9218071088462576
