Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2980345612817831,0.0
1,0.042231270354171214,0.0790316883408778,0.10776726828622261
2,0.004681031680585653,0.048865896111398445,0.142609860141251
3,0.013155199470552565,0.02823426735835679,0.18472993876261037
4,0.0063546963200969255,0.027746502369119835,0.255723716321032
5,0.006354696320096964,0.02682160498096317,0.25635148273381797
6,0.005728175747456473,0.02136802278358862,0.25521427892812815
7,0.0042752393899105024,0.01744785889213787,0.2597826160694875
8,0.0042752393899105024,0.016783046393991436,0.2608880864038737
9,0.00040617893847293,0.015928704800323625,0.26199132635858924
10,0.001554388520628046,0.0154009566041906,0.2555599759283731
11,0.001554388520628046,0.014751716956436789,0.24418130058973841
12,0.001554388520628046,0.0145918179188084,0.2375313492232004
13,0.001554388520628046,0.014449387591801295,0.22816587978107195
14,0.001554388520628046,0.014416540733209443,0.2195530410406402
15,0.001554388520628046,0.014383066442409165,0.2087842292933535
16,0.00040637056778858516,0.013829948814827754,0.14351840753449446
17,0.00040637056778858516,0.013824670259846893,0.14131539193568188
18,0.00040637056778858516,0.0136396970948074,0.13565101760153367
19,0.0006443462740243657,0.013389606926423653,0.12717705774676566
20,0.001554388520628046,0.013342050383437614,0.12473591167293176
21,0.001554388520628046,0.013288313661756182,0.12387831735116517
22,0.0006599784312776329,0.013263834774643905,0.12180752517202807
23,0.0004694724203014816,0.013248161779704807,0.11273122069917911
24,0.0006599784312776329,0.013222757000037916,0.10744627467974639
25,0.0004579569899410015,0.013181608331115757,0.08543836677645655
26,0.0005820531063109852,0.013109748827130042,0.03474970996223881
27,0.000890361530603992,0.012501030134165871,-0.22909933085528233
28,0.000890361530603992,0.01247762981454712,-0.24623520954420353
29,0.000890361530603992,0.012432738369482872,-0.24707947694529975
30,0.0015521398132920087,0.012100798447294229,-0.2556913371895072
31,0.0015521398132920087,0.01201428133228323,-0.2703048259476575
32,0.0015521398132920087,0.011994009012169573,-0.2789133909800918
33,0.0015521398132920087,0.011974229524920705,-0.30378215793702784
34,0.0015521398132920087,0.011941838853036575,-0.35495375596667866
35,0.0015521398132920087,0.011906418302813148,-0.46008153466289636
36,0.0015521398132920087,0.011896349440025704,-0.4715685107291103
37,0.0015521398132920087,0.011881707830397843,-0.48166646670838187
38,0.0015521398132920087,0.011857875248363644,-0.5056320527696121
39,0.002919020562301292,0.011643198954077134,-0.6369794536085239
40,0.002919020562301292,0.011639695506465968,-0.6396470699346841
41,0.002919020562301292,0.01151379411608511,-0.6020569670261239
42,0.002919020562301292,0.011339632467792201,-0.5646460401094734
43,0.002919020562301292,0.011204847679010135,-0.40819605354361455
44,0.002919020562301292,0.011142906554605975,-0.35908333814772136
45,0.002919020562301292,0.011100073054586516,-0.30350759469588134
46,0.002919020562301292,0.011072741781954545,-0.28831179974747384
47,0.002919020562301292,0.011060301525497635,-0.29011667015110065
48,0.002919020562301292,0.011056852932304575,-0.29286514296896166
49,0.002919020562301292,0.011055555807317149,-0.2872379712274392
50,0.002919020562301292,0.011054397456248486,-0.2844255799382134
51,0.002919020562301292,0.01105255235250695,-0.28207361751013116
52,0.002919020562301292,0.011049895657843662,-0.2821597895693222
53,0.002919020562301292,0.011047486806793468,-0.2844490520373352
54,0.002919020562301292,0.011044408320257838,-0.2887609710523406
55,0.002919020562301292,0.011041303356351713,-0.29357291317885814
56,0.002919020562301292,0.01103825416048232,-0.29748531738175304
57,0.002919020562301292,0.011036210403406368,-0.2975374526926246
58,0.002919020562301292,0.011034798993643822,-0.29495917303018687
59,0.002919020562301292,0.011033141097100267,-0.29147379118159994
60,0.002919020562301292,0.011030842506909899,-0.2888279432356838
61,0.002919020562301292,0.011027973224987726,-0.2890903872901106
62,0.002919020562301292,0.011025209949350792,-0.2926126528133815
63,0.002919020562301292,0.01102323299495256,-0.2973355732066907
64,0.002919020562301292,0.011022041808169044,-0.30203019360908306
65,0.002919020562301292,0.011020929649629871,-0.30598348588232727
66,0.002919020562301292,0.011019713900835242,-0.3095690877283688
67,0.002919020562301292,0.011018740459427146,-0.3095969862851553
68,0.002919020562301292,0.011018180743980338,-0.30730484582235834
69,0.002919020562301292,0.011017774725925206,-0.30558633836748833
70,0.002919020562301292,0.011017611101754341,-0.3030877778084812
71,0.002919020562301292,0.01101753837806775,-0.3040194215446791
72,0.002919020562301292,0.01101741786972723,-0.3052620880749744
73,0.002919020562301292,0.011017211724645688,-0.3065972083103457
74,0.002919020562301292,0.011016854162866591,-0.30790334082897214
75,0.002919020562301292,0.011016236954767744,-0.30900156515499294
76,0.002919020562301292,0.011015210382138345,-0.3093172868558552
77,0.002919020562301292,0.011013672897292989,-0.30752519562282155
78,0.002919020562301292,0.01101113613258368,-0.3017967326629674
79,0.002919020562301292,0.011006200605291547,-0.2917740024279332
80,0.002919020562301292,0.011002137348582491,-0.2833386730364148
81,0.002919020562301292,0.010998869037542833,-0.2761767760290289
82,0.0015521398132920087,0.010995473361729074,-0.26394328988560073
83,0.0015521398132920087,0.01098945132651809,-0.2579380048177845
84,0.0015521398132920087,0.01097850630546287,-0.2532639700145223
85,0.000890361530603992,0.010930953511541996,-0.19226947189879257
86,0.000890361530603992,0.010867731689650566,-0.17265997021755208
87,0.00038486982301542716,0.01076830480644267,-0.12368704738479733
88,0.0005643088816950436,0.010618028121330766,-0.07824801956269978
89,0.0005694640195306314,0.010474382503938168,-0.001770152553867671
90,0.0009392950421109856,0.01045889504198489,0.07471530934570034
91,0.0009392950421109856,0.010430869632496871,0.06782303514259345
92,0.00011105810180050629,0.010385899505788547,0.057421274762786675
93,0.002258897996402378,0.010361006252285525,0.03357441323835178
94,0.001554388520628046,0.010352552408502972,0.024338355718656876
95,6.749750409940376e-05,0.010340773787768766,0.037633781973963484
96,6.749750409940376e-05,0.010335880171653737,0.0435503380571971
97,6.749750409940376e-05,0.010333858727731255,0.04814025987839779
98,6.749750409940376e-05,0.010331756375828796,0.049291346095312924
99,6.749750409940376e-05,0.010330911923578134,0.0482528948849378
100,6.749750409940376e-05,0.010330295223615756,0.04741422187708443
101,6.749750409940376e-05,0.010329323457579592,0.04546204205274053
102,6.749750409940376e-05,0.010327856289552965,0.042956906830887466
103,6.749750409940376e-05,0.010326282459278384,0.04112638646069409
104,6.749750409940376e-05,0.01032482741044104,0.040705102619971276
105,6.749750409940376e-05,0.010323258022782396,0.040772540136130034
106,6.749750409940376e-05,0.010321700920560806,0.04089790698281423
107,6.749750409940376e-05,0.010319993622664074,0.040515823545259774
108,6.749750409940376e-05,0.010318763553114514,0.04152465873394547
109,6.749750409940376e-05,0.0103182215668956,0.04137033116748186
110,6.749750409940376e-05,0.010317685916087827,0.043242013666917684
111,6.749750409940376e-05,0.01031721217118212,0.04304935583425169
112,6.749750409940376e-05,0.010316938786041925,0.04206227247162588
113,6.749750409940376e-05,0.010316655805081603,0.042731203224740895
114,6.749750409940376e-05,0.010316455966662618,0.042691586121987354
115,6.749750409940376e-05,0.010316242325821534,0.04383220244028157
116,6.749750409940376e-05,0.010316111121436466,0.04417284388708439
117,6.749750409940376e-05,0.010316053201582315,0.04388853051477438
118,6.749750409940376e-05,0.0103159993755468,0.04318472811673785
119,6.749750409940376e-05,0.01031593323397478,0.04268052159769388
120,6.749750409940376e-05,0.010315850188958383,0.04201780900655349
121,6.749750409940376e-05,0.010315746549179314,0.04203787866097976
122,6.749750409940376e-05,0.010315650317210524,0.04229049609444709
123,6.749750409940376e-05,0.010315565559677036,0.04291720317157828
124,6.749750409940376e-05,0.010315498320706433,0.04342080379013987
125,6.749750409940376e-05,0.010315430881739555,0.043836812201280315
126,6.749750409940376e-05,0.010315356677557432,0.0440528129301387
127,6.749750409940376e-05,0.010315299391533656,0.04398330090713187
128,6.749750409940376e-05,0.01031527038247471,0.04376749079060438
129,6.749750409940376e-05,0.010315259619501665,0.043640012470693434
130,6.749750409940376e-05,0.010315253281361491,0.043648674748220595
131,6.749750409940376e-05,0.010315246242355459,0.04365599416513436
132,6.749750409940376e-05,0.01031523655947548,0.04372305978159973
133,6.749750409940376e-05,0.010315220952442571,0.04377878777043508
134,6.749750409940376e-05,0.010315195450913884,0.04385891848627783
135,6.749750409940376e-05,0.010315156229557958,0.04390805651269874
136,6.749750409940376e-05,0.010315118938888366,0.04387276861651213
137,6.749750409940376e-05,0.010315106809871568,0.04376876257924481
138,6.749750409940376e-05,0.010315104393054523,0.043727635624350766
139,6.749750409940376e-05,0.010315103773469989,0.043704818573366375
140,6.749750409940376e-05,0.010315103324529088,0.043683545760299175
141,6.749750409940376e-05,0.010315102547364719,0.043658647112017175
142,6.749750409940376e-05,0.010315101151949906,0.043629042966216114
143,6.749750409940376e-05,0.010315098625213261,0.043595432057770785
144,6.749750409940376e-05,0.010315094107603963,0.043556099921526495
145,6.749750409940376e-05,0.01031508634712797,0.04351432157680209
146,6.749750409940376e-05,0.010315074298713398,0.04348329620777358
147,6.749750409940376e-05,0.010315061907483658,0.043510976770510225
148,6.749750409940376e-05,0.010315053493055235,0.043605889487736325
149,6.749750409940376e-05,0.010315048033566268,0.04376912870812962
150,6.749750409940376e-05,0.01031504722700846,0.0438227442180711
151,6.749750409940376e-05,0.010315046967292584,0.043830415938071764
152,6.749750409940376e-05,0.010315046709083292,0.04381661811571703
153,6.749750409940376e-05,0.010315046265931067,0.043790638389409935
154,6.749750409940376e-05,0.010315045479755537,0.04375635890168581
155,6.749750409940376e-05,0.010315044080193679,0.04371397455169308
156,6.749750409940376e-05,0.01031504164157013,0.04365940925205704
157,6.749750409940376e-05,0.010315037650904824,0.043593541392130175
158,6.749750409940376e-05,0.010315032224693719,0.04353239449848371
159,6.749750409940376e-05,0.01031502899312162,0.04355972491221381
160,6.749750409940376e-05,0.010315026318230102,0.04365003570908583
161,6.749750409940376e-05,0.010315025643457343,0.043708428716679425
