Iteration,Energy,Loss Function,Bias
39,0.003363048425655286,0.013107245273526184,0.3638497855755241
40,0.003363048425655286,0.013100811281537329,0.35940365784707445
41,0.003363048425655286,0.013095228382772836,0.3550366337126354
42,0.003363048425655286,0.013090472332899833,0.3513070111039854
43,0.0031795486100117186,0.013085784665791206,0.34738921369019066
44,0.0031795486100117186,0.013081698784532836,0.34337211747258095
45,0.0031795486100117186,0.013077568720463397,0.3385021674408201
46,0.0031795486100117186,0.013073214321855129,0.3319171471577576
47,0.0031795486100117186,0.013068917779177175,0.324874690047336
48,0.003363048425655286,0.013067647381257432,0.3211002251207951
49,0.003363048425655286,0.013065474831938912,0.3180459686070025
50,0.003363048425655286,0.013062008564197444,0.3127168831470971
51,0.003363048425655286,0.013058091363034957,0.30493903505031883
52,0.003363048425655286,0.013055912479530496,0.3006990859303712
53,0.003363048425655286,0.013054923481777645,0.29674949389424093
54,0.0031795486100117186,0.013053547830203785,0.2961891431844469
55,0.0031795486100117186,0.013051512953736294,0.29528133039844195
56,0.0031795486100117186,0.013049257475278637,0.29581687846560106
57,0.0031795486100117186,0.01304783201906389,0.2990180620795123
58,0.0031795486100117186,0.013047376288125868,0.29853082690053945
59,0.0031795486100117186,0.013046992859575045,0.29991739030333453
60,0.0031795486100117186,0.013046773236221606,0.30074174314818475
61,0.003363048425655286,0.013046419106118482,0.30152547005352764
62,0.003363048425655286,0.013045836505693341,0.3024249702163885
63,0.003363048425655286,0.013044946994304099,0.3029009776969325
64,0.003363048425655286,0.013043940434227264,0.30196588698613996
65,0.003363048425655286,0.013042861455622586,0.29872213326845676
66,0.003363048425655286,0.013041665749971858,0.2941289470929386
67,0.0031795486100117186,0.013040859106837239,0.28648985884437406
68,0.0031795486100117186,0.01303996448631942,0.28465251249907636
69,0.0031795486100117186,0.013039784598663751,0.283235672053681
70,0.0031795486100117186,0.013039665814830027,0.28058767044410876
71,0.0031795486100117186,0.013039557282418802,0.2796314495781758
72,0.0031795486100117186,0.013039514890818872,0.27806602695223304
73,0.0031795486100117186,0.0130394525291187,0.2784304910457897
74,0.0031795486100117186,0.01303935916445199,0.2791670059883185
75,0.0031795486100117186,0.013039199921435903,0.28050624160616694
76,0.0031795486100117186,0.013038923330272014,0.2831393809229702
77,0.003363048425655286,0.013038479375192851,0.2876529374805096
78,0.0031795486100117186,0.013037957272011085,0.2937081047877099
79,0.003363048425655286,0.013037753630014907,0.29826635734308987
80,0.0031795486100117186,0.013037715275966944,0.29823113569215076
81,0.0031795486100117186,0.013037667255333864,0.2985630240045439
82,0.0031795486100117186,0.01303761369018078,0.29982331475193064
83,0.0031795486100117186,0.013037526393898945,0.30162654247027215
84,0.0031795486100117186,0.013037388464522117,0.3047689283590083
85,0.0031795486100117186,0.01303724252908301,0.3090209821584022
86,0.0031795486100117186,0.013037186640642146,0.3102602339113665
87,0.0031795486100117186,0.013037132995522236,0.3109322668568223
88,0.0031795486100117186,0.013037092600075736,0.31115487309105927
89,0.0031795486100117186,0.013037022418298056,0.3123022647810482
90,0.0031795486100117186,0.013036895581119015,0.3137517529630778
91,0.0031795486100117186,0.013036664406188034,0.31769617695523567
92,0.0031795486100117186,0.01303625501187007,0.32442143732806505
93,0.0031795486100117186,0.013035637276473366,0.33873764526343775
94,0.0031795486100117186,0.013035254692980154,0.347517420277351
95,0.0031795486100117186,0.013034715154087419,0.35969197020566307
96,0.0031795486100117186,0.01303382704565543,0.3666937853088151
97,0.0031795486100117186,0.013032501913157118,0.3813900837566995
98,0.0031795486100117186,0.013030181010127491,0.4038574145074936
99,0.0027728066201746135,0.01299958296322706,0.5054345247708908
100,0.0027728066201746135,0.012999524471195706,0.5058681770353013
101,0.0025197412180519058,0.012990676263946866,0.5065175528503654
102,0.0027092175599093575,0.012975054659016048,0.5160723111379201
103,0.0025197412180519058,0.012952125330618272,0.5247498254212033
104,0.002713344908663166,0.012923161464086884,0.5275987154160097
105,0.002653575142316902,0.012872854298854203,0.5332743438151583
106,0.0025067717773088537,0.012784567676229245,0.5325498606975474
107,0.002070477442500085,0.012681101999010767,0.5274899312833281
108,0.0020572609148284634,0.012592164432929721,0.5271582066514734
109,0.0020572609148284634,0.012529391227043246,0.4908712379900642
110,0.002440800146903553,0.012466531632851562,0.4566742384786631
111,0.0025526395489454227,0.012429250536488272,0.44901437104417785
112,0.001988031583738549,0.012420526866234072,0.4251906133600796
113,0.002109564748420053,0.012406386059355116,0.42888348825057326
114,0.002109564748420053,0.01238815185704245,0.4328139873832729
115,0.002109564748420053,0.012376303286656138,0.4320184948475285
116,0.002858751457211955,0.012358835473154592,0.4296326714294539
117,0.002070477442500085,0.012347814079872413,0.41937954070028827
118,0.002858751457211955,0.012343060404231639,0.42495948922551285
119,0.002858751457211917,0.012338282920913811,0.42479908236414704
120,0.002858751457211955,0.012335068581623181,0.4252359769779485
121,0.0019365902930210792,0.012332101042407334,0.4254537487667523
122,0.0021358245737735974,0.012330689989709303,0.428634350400627
123,0.0021358245737735974,0.01232940807292791,0.4362722383378446
124,0.0021358245737735974,0.012328300281479278,0.4396801358181311
125,0.002858751457211917,0.012327287733697463,0.4455303535171173
126,0.0021358245737735974,0.012326655602248245,0.45706319380295063
127,0.0019365902930210792,0.012326103328038697,0.4566625211938101
128,0.0019365902930210792,0.0123257961319634,0.4604293134915493
129,0.0019365902930210792,0.012325324649195932,0.4670280207203299
130,0.0019365902930210792,0.012324755131383662,0.47744042684397153
131,0.0019365902930210792,0.012324276063210626,0.48213507369130415
132,0.0019365902930210792,0.012323873807803112,0.48840377354952275
133,0.0021358245737735974,0.012323715259053037,0.4893884626924056
134,0.0019365902930210792,0.012323522093166278,0.4945652653440072
135,0.0019365902930210792,0.01232322193139376,0.4981088075367038
136,0.0019365902930210792,0.012322713440559543,0.5052962339591932
137,0.002070477442500085,0.012321954080486294,0.5162310261157796
138,0.0019365902930210792,0.012321421260515907,0.5278261011716616
139,0.002070477442500085,0.01232117151074424,0.5284048164168704
140,0.0019365902930210792,0.012320817774351546,0.5327882613362459
141,0.0019365902930210792,0.01232052987700557,0.5327164964291834
142,0.0021358245737735974,0.01232032666034675,0.5330167602842936
143,0.0021358245737735974,0.01232013882114117,0.5348287014412803
144,0.0021358245737735974,0.012319918771610115,0.5381728272992223
145,0.0021358245737735974,0.012319587801164184,0.5433229224377139
146,0.0021358245737735974,0.012319418799910328,0.5479417712353709
147,0.0021358245737735974,0.012319123387852552,0.5510172624916531
148,0.0019365902930210792,0.012318610837287167,0.5550165197885221
149,0.002070477442500085,0.012318058917449014,0.5633753783426745
150,0.002070477442500085,0.012317412996688929,0.5678649878176337
151,0.002070477442500085,0.012316994038289708,0.5714353536187217
152,0.0019365902930210792,0.012316580499038762,0.5819874784667226
153,0.0019365902930210792,0.012316557584380841,0.5831478019848679
154,0.0019365902930210792,0.01231651449326802,0.5839506997557019
155,0.0019365902930210792,0.012316439944054437,0.5853143488876871
156,0.0019365902930210792,0.012316358867958965,0.5902578273766907
157,0.0019365902930210792,0.01231633735242493,0.5895703478819765
158,0.0019365902930210792,0.012316315142189348,0.5895749681234923
159,0.0019365902930210792,0.012316290500818328,0.5906488244022534
160,0.0019365902930210792,0.012316266703199578,0.5917474330620895
161,0.0019365902930210792,0.012316224754435829,0.5934420912182533
162,0.0019365902930210792,0.012316150127213854,0.5961589219360778
163,0.0019365902930210792,0.01231601945385108,0.6008058497642426
164,0.0019365902930210792,0.012315799939786721,0.6090376146169707
165,0.0019365902930210792,0.01231546706792127,0.6234593464325648
166,0.0019365902930210792,0.012315143589996002,0.6387339671418379
167,0.0019365902930210792,0.012314932984525406,0.6468370080675432
168,0.0019365902930210792,0.012314843931579144,0.6481489657595043
169,0.0019365902930210792,0.01231473466157608,0.6545003254235726
170,0.0019365902930210792,0.012314687749967164,0.6532825936757306
171,0.0019365902930210792,0.012314642249786468,0.6559712663295432
172,0.0019365902930210792,0.01231461422357367,0.6559518680611639
173,0.0019365902930210792,0.012314564553557132,0.6554016597560948
174,0.0019365902930210792,0.01231448258020161,0.6549640036664814
175,0.0021358245737735974,0.012314376455616857,0.6562080613082544
176,0.0021358245737735974,0.012314311510818054,0.6586414000128978
177,0.0021358245737735974,0.012314209412485868,0.664824887275422
178,0.0021358245737735974,0.012314090879964044,0.6728327105330445
179,0.0021358245737735974,0.012314047030325547,0.6831474492863084
180,0.0019365902930210792,0.012314006613321403,0.6810313269710584
181,0.0019365902930210792,0.012313990470319615,0.6842879905421982
182,0.0019365902930210792,0.012313979294649228,0.6856633197992202
183,0.0019365902930210792,0.012313973961505846,0.687176615503738
184,0.0019365902930210792,0.01231396837239055,0.6888636596349856
185,0.0019365902930210792,0.012313960395455768,0.6909918539058048
186,0.0019365902930210792,0.0123139471364685,0.6942785275473753
187,0.0019365902930210792,0.012313924280474457,0.699200159333462
188,0.0019365902930210792,0.012313885424630295,0.7073081589853374
189,0.0019365902930210792,0.012313824831658255,0.720222695930483
190,0.0019365902930210792,0.01231375977606543,0.7367493158022131
191,0.0019365902930210792,0.012313718207851047,0.7438461901628777
192,0.0019365902930210792,0.012313698702269346,0.7596301531480159
193,0.0019365902930210792,0.0123136694134549,0.7549678234243878
194,0.0019365902930210792,0.012313634974112683,0.7502945925427378
195,0.0019365902930210792,0.012313601874938303,0.7450240088274611
196,0.0019365902930210792,0.012313578106771556,0.7451408201378399
197,0.0019365902930210792,0.012313550355794397,0.7507930676160797
198,0.0019365902930210792,0.012313529766162389,0.7592998297032797
199,0.0019365902930210792,0.012313516029559912,0.7632109868781382
200,0.0019365902930210792,0.01231349235064716,0.7677723036517083
201,0.0019365902930210792,0.012313452355711256,0.7734580856835258
202,0.0019365902930210792,0.01231338838005334,0.781812457506502
203,0.0019365902930210792,0.012313295130544188,0.7938295115412622
204,0.0019365902930210792,0.012313203314019758,0.8041133226805987
205,0.002070477442500085,0.01231315038935584,0.8143707555216106
206,0.0019365902930210792,0.012313071000973959,0.8202687309641884
207,0.0019365902930210792,0.012312977042475484,0.8385128229034313
208,0.0019365902930210792,0.012312889239908703,0.8364279174220508
209,0.0019365902930210792,0.012312851798311738,0.8442811115769224
210,0.0019365902930210792,0.012312810342466056,0.8412900080630101
211,0.0019365902930210792,0.012312788337282535,0.8406517668852335
212,0.0019365902930210792,0.01231275106841655,0.8382942220435844
213,0.0019365902930210792,0.012312694386340417,0.8347860751280103
214,0.0021358245737735974,0.012312652147625112,0.8265404861499202
215,0.0019365902930210792,0.012312638902429698,0.8318140741541755
216,0.0019365902930210792,0.012312632495454523,0.8307334457541118
217,0.0019365902930210792,0.0123126228437903,0.8291691887872052
218,0.0019365902930210792,0.012312607097572042,0.8278107412876972
219,0.0019365902930210792,0.012312581933086203,0.8264468725964197
220,0.0019365902930210792,0.012312546450854956,0.8255342726372004
221,0.0019365902930210792,0.012312516400759073,0.8279359601467108
222,0.0019365902930210792,0.012312494459797393,0.8302213999660616
223,0.0019365902930210792,0.012312476084045202,0.8331333707851369
224,0.0019365902930210792,0.012312446703649251,0.8361406835991169
225,0.0019365902930210792,0.012312398316515639,0.842158699817192
226,0.0019365902930210792,0.0123123218098963,0.8497769997703125
227,0.0021358245737735974,0.012312257034722128,0.8603531425218436
228,0.0021358245737735974,0.012312227305552285,0.8585420392286466
229,0.0019365902930210792,0.012312199203207936,0.860227960724759
230,0.0019365902930210792,0.012312190478577638,0.8617735872272924
231,0.0019365902930210792,0.012312177037960365,0.8619263764057554
232,0.0019365902930210792,0.0123121588167774,0.8592829161068366
233,0.0019365902930210792,0.01231214706539742,0.8572715631091289
234,0.0019365902930210792,0.012312137636492033,0.8553469460431753
235,0.0019365902930210792,0.012312130350041785,0.8542153478321882
236,0.0019365902930210792,0.012312123921084949,0.8535943848254037
237,0.0019365902930210792,0.012312116999401716,0.8530843624844157
238,0.0019365902930210792,0.012312105710952675,0.8549315692153951
239,0.0019365902930210792,0.012312086242108665,0.8578170478987337
240,0.0019365902930210792,0.012312053699539601,0.8638369724364553
241,0.0019365902930210792,0.012312005308611663,0.8738508456618622
242,0.0019365902930210792,0.01231196144074915,0.884949387420636
243,0.0019365902930210792,0.01231193214694656,0.8919551585698254
244,0.0019365902930210792,0.012311900282715622,0.8979324844225991
245,0.0019365902930210792,0.012311878113178906,0.8965134360254297
246,0.0019365902930210792,0.012311846916623695,0.8991512413684499
247,0.0019365902930210792,0.012311816465585188,0.9018912248397375
248,0.0019365902930210792,0.012311788956730142,0.9097771990261626
249,0.0019365902930210792,0.012311764603306147,0.910070776106537
250,0.0019365902930210792,0.012311747378044266,0.9174615268059069
251,0.0019365902930210792,0.012311729668935798,0.924538369719086
252,0.0019365902930210792,0.012311723775483405,0.9286505541011127
253,0.0019365902930210792,0.01231171734743664,0.9300935469366821
254,0.0019365902930210792,0.012311713042115409,0.9318858118027752
255,0.0019365902930210792,0.012311711658013416,0.9330421462746668
256,0.0019365902930210792,0.012311709370876042,0.9338591205085489
257,0.0019365902930210792,0.01231170543992084,0.9354588640518942
258,0.0019365902930210792,0.012311698526724358,0.9366963344467631
259,0.0019365902930210792,0.012311686467888125,0.9391286930852414
260,0.0019365902930210792,0.012311666004889987,0.9405723205348303
261,0.0019365902930210792,0.012311636620599472,0.9430608369932426
262,0.0019365902930210792,0.012311600317857397,0.9397858309530797
263,0.0019365902930210792,0.012311579932238583,0.9325543017559528
264,0.0019365902930210792,0.012311563788561285,0.9302413564414305
265,0.0019365902930210792,0.012311554268479042,0.9340416256036791
266,0.0019365902930210792,0.012311548883091399,0.9333500534330864
267,0.0019365902930210792,0.012311541565745097,0.9332318942995987
268,0.0019365902930210792,0.012311532622886269,0.9342811479016608
269,0.0019365902930210792,0.012311524131532244,0.9344233122596789
270,0.0019365902930210792,0.01231151407813089,0.9345784474523441
271,0.0019365902930210792,0.012311507128251659,0.9330798010878625
272,0.0019365902930210792,0.012311504172081095,0.9310866349733921
273,0.0019365902930210792,0.01231149997167645,0.9298731513354864
274,0.0019365902930210792,0.012311495977611707,0.9284024821606448
275,0.0019365902930210792,0.012311490488661777,0.9259292287541915
276,0.0019365902930210792,0.01231148193118894,0.9236442956335981
277,0.0019365902930210792,0.012311472015607196,0.921395154264712
278,0.0019365902930210792,0.012311466348302096,0.9216135347826221
279,0.0019365902930210792,0.012311459833115141,0.921949441123423
280,0.0019365902930210792,0.012311450047003404,0.9233507043199981
281,0.0019365902930210792,0.012311434189626318,0.9256771214302266
282,0.0019365902930210792,0.012311410783615744,0.9282890241088069
283,0.0019365902930210792,0.012311391418613574,0.9366726108530046
284,0.0019365902930210792,0.012311375382739135,0.9376445671570838
285,0.0019365902930210792,0.01231136300507778,0.9357251068101187
286,0.0019365902930210792,0.012311348502479823,0.940008831029656
287,0.0019365902930210792,0.012311341834730956,0.9452523712922793
288,0.0019365902930210792,0.012311340016694438,0.9473819616631836
289,0.0019365902930210792,0.012311337910364236,0.9470523041778722
290,0.0019365902930210792,0.012311336101184156,0.9477873757167133
291,0.0019365902930210792,0.012311333562071116,0.9493301261970072
292,0.0019365902930210792,0.012311330040819846,0.9507993707912923
293,0.0019365902930210792,0.01231132668633492,0.9524776155710166
294,0.0019365902930210792,0.01231132274777044,0.9531862356367776
295,0.0019365902930210792,0.012311318042078197,0.9535044273887209
296,0.0019365902930210792,0.012311313293957616,0.954313822388279
297,0.0019365902930210792,0.012311308848389825,0.9558645993744129
298,0.0019365902930210792,0.012311304730922276,0.9580415046296824
299,0.0019365902930210792,0.01231130142275358,0.9609475617527937
300,0.0019365902930210792,0.012311298825860009,0.9625135645608852
301,0.0019365902930210792,0.012311296025967481,0.9664731663900882
302,0.0019365902930210792,0.012311291363406883,0.9689159193527392
303,0.0019365902930210792,0.012311283462477755,0.9717943369878682
304,0.0019365902930210792,0.01231127189750672,0.9762736838666036
305,0.0019365902930210792,0.012311262551421566,0.9785237718209103
306,0.0019365902930210792,0.012311257178910937,0.9833756198329477
307,0.0019365902930210792,0.012311249758484855,0.9836802897404874
308,0.0019365902930210792,0.012311239849368442,0.9838571528068514
309,0.0019365902930210792,0.012311234777507835,0.986173646380475
310,0.0019365902930210792,0.012311226744649763,0.9870323919992743
311,0.0019365902930210792,0.012311216846138747,0.9919223995703425
312,0.0019365902930210792,0.012311204248733816,0.9937843061338135
313,0.0019365902930210792,0.012311196187450064,0.9987997463380826
314,0.0019365902930210792,0.01231118529486293,1.0008532474570346
315,0.0019365902930210792,0.012311178824128024,1.0051426253660118
316,0.0019365902930210792,0.012311169528326067,1.0052237295043893
317,0.0019365902930210792,0.012311158807057888,1.0068949090822952
318,0.0019365902930210792,0.012311151054850594,1.0057459097412786
319,0.0019365902930210792,0.012311144934342745,1.007688145248518
320,0.0019365902930210792,0.012311136877272647,1.0067910470095005
321,0.0019365902930210792,0.012311125525890716,1.0076772139478785
322,0.0019365902930210792,0.012311113801226384,1.0067561222178474
323,0.0019365902930210792,0.012311107917407778,1.0048564747953772
324,0.0019365902930210792,0.012311100894855338,1.004955226161487
325,0.0019365902930210792,0.012311097230127284,1.0059217017169444
326,0.0019365902930210792,0.01231109351225538,1.0052810730784525
327,0.0019365902930210792,0.01231108870879151,1.0056809689107913
328,0.0019365902930210792,0.012311086938823879,1.0059047208577288
329,0.0019365902930210792,0.012311084612093197,1.0060161151816576
330,0.0019365902930210792,0.01231108096777392,1.0058418658119663
331,0.0019365902930210792,0.012311074859600982,1.0057347087815003
332,0.0019365902930210792,0.012311065885766718,1.0058231513716938
333,0.0019365902930210792,0.01231105996454681,1.0062766532547294
334,0.0019365902930210792,0.012311056523184127,1.0067458801381746
335,0.0019365902930210792,0.012311053222764486,1.0065827863409849
336,0.0019365902930210792,0.01231104947852569,1.0062668628264326
337,0.0019365902930210792,0.012311045275907116,1.0058766059694562
338,0.0019365902930210792,0.01231103802787222,1.0044267378487441
339,0.0019365902930210792,0.012311026482356081,1.001773893633002
340,0.0019365902930210792,0.012311013226218524,0.9949473568678178
341,0.0019365902930210792,0.012311000706681561,0.9913861761400021
342,0.0019365902930210792,0.01231098514933351,0.9846110490383034
343,0.0019365902930210792,0.012310977922889314,0.9797888186364684
344,0.0019365902930210792,0.012310972060598727,0.9785688485503452
345,0.0019365902930210792,0.012310969487082678,0.9775370964493886
346,0.0019365902930210792,0.01231096691039714,0.9769151955970921
347,0.0019365902930210792,0.012310964819508503,0.9742923591377228
348,0.0019365902930210792,0.01231096232039224,0.9732123332154146
349,0.0019365902930210792,0.012310960211075908,0.9714434002783051
350,0.0019365902930210792,0.012310958397415125,0.9718104305949475
351,0.0019365902930210792,0.012310956508629593,0.9729850198056216
352,0.0019365902930210792,0.012310953529709357,0.9746920026788903
353,0.0019365902930210792,0.012310949161896982,0.9784424569889474
354,0.0019365902930210792,0.012310942867640255,0.9818047155022863
355,0.0019365902930210792,0.012310932401987003,0.9866622298937695
356,0.0019365902930210792,0.01231091659795245,0.9931905906587829
357,0.0019365902930210792,0.012310908467990747,0.9988565561022055
358,0.0019365902930210792,0.01231090342170817,1.0008629259341466
359,0.0019365902930210792,0.012310896307951461,1.0017887281490994
360,0.0019365902930210792,0.012310890769365668,1.0023264133637588
361,0.0019365902930210792,0.012310887815295678,1.0024207823573572
362,0.0019365902930210792,0.012310885246072626,1.0066607549577034
363,0.0019365902930210792,0.012310883415220861,1.0057628418153304
364,0.0019365902930210792,0.012310880856527371,1.0058780110506695
365,0.0019365902930210792,0.012310877285570045,1.0067217231099224
366,0.0019365902930210792,0.012310874082050048,1.0079594313057036
367,0.0019365902930210792,0.012310869767034178,1.0069349906507699
368,0.0019365902930210792,0.012310863056188477,1.0054820743454598
369,0.0019365902930210792,0.012310856836489388,1.0010558815128612
370,0.0019365902930210792,0.012310854344743343,1.0023578896965755
371,0.0019365902930210792,0.01231085274626346,1.0021104047388427
372,0.0019365902930210792,0.0123108514355718,1.002452135590121
373,0.0019365902930210792,0.012310850150959665,1.003549498797638
374,0.0019365902930210792,0.012310848584754652,1.0052422543355897
375,0.0019365902930210792,0.012310847161578764,1.0069146821115986
376,0.0019365902930210792,0.012310845738974032,1.0078644050246086
377,0.0019365902930210792,0.012310844032679623,1.0085301097612387
378,0.0019365902930210792,0.012310843061721222,1.0086042787346328
379,0.0019365902930210792,0.012310842547433216,1.0083973277762828
380,0.0019365902930210792,0.012310842311766636,1.008267400964499
381,0.0019365902930210792,0.012310841990441513,1.0080170542548026
382,0.0019365902930210792,0.012310841593046717,1.0078058094208464
383,0.0019365902930210792,0.01231084111616341,1.0074611986840232
384,0.0019365902930210792,0.012310840600129378,1.0073780329725264
385,0.0019365902930210792,0.0123108400494137,1.0071250615242717
386,0.0019365902930210792,0.012310839351911936,1.007320391932562
387,0.0019365902930210792,0.012310838251417378,1.0073565018754318
388,0.0019365902930210792,0.012310836411196586,1.0078425208473274
389,0.0019365902930210792,0.012310833294930094,1.0085360776234682
390,0.0019365902930210792,0.012310828209283815,1.0099279778316606
391,0.0019365902930210792,0.012310820600604282,1.0114204301167034
392,0.0019365902930210792,0.012310810783291047,1.013642064853754
393,0.0019365902930210792,0.012310805242406186,1.0135910040506233
394,0.0019365902930210792,0.012310797038872641,1.0148345476447502
395,0.0019365902930210792,0.012310791911279767,1.0159104716511822
396,0.0019365902930210792,0.012310787597989484,1.018116535300119
397,0.0019365902930210792,0.012310785677957502,1.0193829234796588
398,0.0019365902930210792,0.012310782776798554,1.0198044197413967
399,0.0019365902930210792,0.012310778450637588,1.0210839820677986
400,0.0019365902930210792,0.012310772963042376,1.0228917839374154
401,0.0019365902930210792,0.012310771008010531,1.0244186837839724
402,0.0019365902930210792,0.012310767973961285,1.0251048378719847
403,0.0019365902930210792,0.012310762747388283,1.026180039150869
404,0.0019365902930210792,0.012310754538282514,1.0261952029107493
405,0.0019365902930210792,0.012310750160358725,1.0281169660797878
406,0.0019365902930210792,0.012310743305587056,1.0275167914853338
407,0.0019365902930210792,0.012310735942755863,1.02428291401146
408,0.0019365902930210792,0.012310732416652908,1.0240174200332786
409,0.0019365902930210792,0.012310729796470157,1.0232213502693863
410,0.0019365902930210792,0.01231072759945491,1.0229468724002695
411,0.0019365902930210792,0.01231072740321647,1.0230349176986686
412,0.0019365902930210792,0.012310727045368354,1.023010698667905
413,0.0019365902930210792,0.012310726427061366,1.0228904849438911
414,0.0019365902930210792,0.01231072549494409,1.0224725581499265
415,0.0019365902930210792,0.01231072462258351,1.021968845148513
416,0.0019365902930210792,0.012310723691360255,1.020877485781102
417,0.0019365902930210792,0.012310722393246725,1.0197227060517435
418,0.0019365902930210792,0.01231072119321991,1.0185323006333373
419,0.0019365902930210792,0.012310720215384516,1.0179976186635262
420,0.0019365902930210792,0.012310719571068923,1.0177051201543084
421,0.0019365902930210792,0.012310719233497013,1.0176208861598002
422,0.0019365902930210792,0.012310718729123187,1.0175718108979568
423,0.0019365902930210792,0.012310717923812386,1.0171953679224723
424,0.0019365902930210792,0.012310716568816386,1.0164765934065643
425,0.0019365902930210792,0.012310714417268682,1.014910412769541
426,0.0019365902930210792,0.012310713198628224,1.0127194985737082
427,0.0019365902930210792,0.012310712356409265,1.0129688027598622
428,0.0019365902930210792,0.012310711694310793,1.012522602936517
429,0.0019365902930210792,0.012310710963487398,1.0113775135615293
430,0.0019365902930210792,0.012310710732591367,1.0108017590700507
431,0.0019365902930210792,0.012310710448656986,1.010208065401255
432,0.0019365902930210792,0.012310710164018537,1.009849954728347
433,0.0019365902930210792,0.012310709840317671,1.0097341161441389
434,0.0019365902930210792,0.01231070937905429,1.0096976649444414
435,0.0019365902930210792,0.012310708818082196,1.0097761222904276
436,0.0019365902930210792,0.012310708315635691,1.0097393068250733
437,0.0019365902930210792,0.012310707909328296,1.0095512304450314
438,0.0019365902930210792,0.01231070754058787,1.0092000218499015
439,0.0019365902930210792,0.012310707001874973,1.0085773014701478
440,0.0019365902930210792,0.012310706120807568,1.0078605851516205
441,0.0019365902930210792,0.012310704818729168,1.0067307186017047
442,0.0019365902930210792,0.012310703772855073,1.0062916632903733
443,0.0019365902930210792,0.012310702970779224,1.0058942948249983
444,0.0019365902930210792,0.012310702028022579,1.0068348483992893
445,0.0019365902930210792,0.012310701273034323,1.0072897883250933
446,0.0019365902930210792,0.012310700013191145,1.0074899564905837
447,0.0019365902930210792,0.012310697933856371,1.0073744280891108
448,0.0019365902930210792,0.01231069465519283,1.0062151964967585
449,0.0019365902930210792,0.012310690060896304,1.0044321403546546
450,0.0019365902930210792,0.012310684636166806,1.0007258389882425
451,0.0019365902930210792,0.012310677937724952,0.9981793670833566
452,0.0019365902930210792,0.012310668956821834,0.9973531314314453
453,0.0019365902930210792,0.012310662814587205,0.9978845531685531
454,0.0019365902930210792,0.012310656356280663,0.9994627837020136
455,0.0019365902930210792,0.012310647961246436,1.0006325801732308
456,0.0019365902930210792,0.012310643708410474,1.0011105767520503
457,0.0019365902930210792,0.012310639985891365,1.0017302059140802
458,0.0019365902930210792,0.0123106343082335,1.0017441737170083
459,0.0019365902930210792,0.012310630359906665,1.0005363647486765
460,0.0019365902930210792,0.01231062602106512,0.9997510021878012
461,0.0019365902930210792,0.012310623790084263,0.999372945754947
462,0.0019365902930210792,0.012310621143415815,1.000394349238962
463,0.0019365902930210792,0.01231061747812141,1.0030869732658563
464,0.0019365902930210792,0.012310615162776983,1.0060077420794777
465,0.0019365902930210792,0.012310613383025647,1.0085828955121838
466,0.0019365902930210792,0.012310612073301405,1.0096705360921405
467,0.0019365902930210792,0.012310611337789322,1.0090359667949103
