Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.21377052203434374,0.0
1,0.059681695447071206,0.027305477989230695,0.995392906189286
2,0.059681695447071206,0.026718676353926794,0.9607503483717783
3,0.059681695447071206,0.026032510167722227,0.8805602125060727
4,0.059681695447071206,0.02601275263732022,0.871107753259272
5,0.059681695447071206,0.02598038770287425,0.8642288844133544
6,0.059681695447071206,0.025919869886137984,0.8568878442722425
7,0.059681695447071206,0.025810526588470478,0.8476634465452256
8,0.059681695447071206,0.02564943758171987,0.8368046334691939
9,0.059681695447071206,0.025535413473270655,0.8391963839763422
10,0.059681695447071206,0.025433016855830572,0.8556310384667721
11,0.059681695447071206,0.025387744007619582,0.8723712285258637
12,0.059681695447071206,0.025375070699277878,0.8762081598904986
13,0.059681695447071206,0.025351860029159703,0.8796877596490917
14,0.059681695447071206,0.02530999540001271,0.8829557695576578
15,0.059681695447071206,0.025241067915327133,0.8849411299409127
16,0.059681695447071206,0.0251633223304295,0.880053167869883
17,0.059681695447071206,0.02512456494705423,0.8707099724059554
18,0.059681695447071206,0.025072076361662088,0.8515215600091484
19,0.059681695447071206,0.025053990421875533,0.841330392467659
20,0.059681695447071206,0.025032192272807046,0.8332403208024312
21,0.059681695447071206,0.024993923587662607,0.8241281963804576
22,0.059681695447071206,0.024931621557661095,0.8129909123989505
23,0.059681695447071206,0.02486670489835963,0.8032753287997974
24,0.059681695447071206,0.024845372937465974,0.809757539140403
25,0.059681695447071206,0.02483053822377778,0.8201660757409343
26,0.059681695447071206,0.024824666473898273,0.8227171801315856
27,0.059681695447071206,0.024813577046707225,0.8251257017035809
28,0.059681695447071206,0.024792711976698155,0.8278025220341223
29,0.059681695447071206,0.024754905533247402,0.8308484517826319
30,0.059681695447071206,0.024695532214782767,0.8338248729955406
31,0.059681695447071206,0.024656898503228473,0.8332997854276911
32,0.059681695447071206,0.02464197880982702,0.8301993108296948
33,0.059681695447071206,0.0246186856674339,0.823389006821821
34,0.059681695447071206,0.02459787137239823,0.815787930031769
35,0.059681695447071206,0.02457681053217441,0.8128025430343491
36,0.059681695447071206,0.024537520865266657,0.811490923985597
37,0.059681695447071206,0.024467184071859174,0.8125208039363975
38,0.059681695447071206,0.02437115954182093,0.819877895280125
39,0.059681695447071206,0.02431549311087002,0.8296063765683536
40,0.059681695447071206,0.024262602624118074,0.8415351302837304
41,0.059681695447071206,0.02424310205936451,0.8504509913003632
42,0.059681695447071206,0.024232371034762543,0.853366887720013
43,0.059681695447071206,0.024213307775734574,0.8572749571347049
44,0.059681695447071206,0.024178907200747064,0.8615574087364161
45,0.059681695447071206,0.024119612833607057,0.8672198901240645
46,0.059681695447071206,0.024039709086856223,0.873706509347067
47,0.059681695447071206,0.024003342570405987,0.8706488109762327
48,0.059681695447071206,0.023974243760992456,0.8640285173256211
49,0.059681695447071206,0.02396143594334206,0.8554107571499759
50,0.059681695447071206,0.02395431456118729,0.8552670063997178
51,0.059681695447071206,0.023941912895257003,0.8549339983943478
52,0.059681695447071206,0.02392027742501695,0.8555683676153897
