Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.1524621530439363,0.0
1,0.02562702947946172,0.025979070919969826,0.7845017031775093
2,0.02562702947946172,0.02285874355340378,0.7167471690438354
3,0.025013893469460695,0.02190879747971989,0.5640018780715406
4,0.025013893469460695,0.020726950312379675,0.6036897581980623
5,0.025013893469460695,0.020394999829682067,0.6105720729404509
6,0.025013893469460695,0.01991590932765035,0.610887670076711
7,0.025013893469460695,0.019661222921565243,0.6097274103389531
8,0.025013893469460695,0.019496668117434144,0.6153236460086328
9,0.025013893469460695,0.019250603665455297,0.6302173045430928
10,0.02562702947946178,0.019092348070086727,0.6430653833526739
11,0.025013893469460695,0.01901906557988782,0.6405660163780781
12,0.02731641636036452,0.01894460151529546,0.6281130118323616
13,0.02731641636036452,0.01892900539124143,0.6253462743829918
14,0.02731641636036452,0.018901274583422393,0.6221301805827121
15,0.02731641636036452,0.01886012309004872,0.617529919555595
16,0.02731641636036452,0.018839809510873298,0.614832068106466
17,0.021021593282827936,0.0188296415079109,0.6147372781047994
18,0.021021593282827936,0.018812075960756163,0.6148299973897297
19,0.021021593282827936,0.0187846308333942,0.6144382025985785
20,0.021021593282827936,0.01875737373687471,0.6127107840142035
21,0.016980019863632782,0.01874088627436117,0.6104459304576397
22,0.0169800198636328,0.01871941623028213,0.605003844742318
23,0.016980019863632782,0.018698112541902647,0.5976211909439839
24,0.0169800198636328,0.018672262765207295,0.5869715309589099
25,0.016980019863632782,0.018651282725384914,0.5785098885680328
26,0.0169800198636328,0.018629895145453473,0.5714291659716667
27,0.016980019863632782,0.018616151871781065,0.5703246843064437
28,0.016980019863632782,0.018606068794915866,0.5725538426987165
29,0.0169800198636328,0.01859666105118633,0.5741567695556152
30,0.0169800198636328,0.018585214085520482,0.5730414095736773
31,0.016980019863632782,0.018568229842735647,0.5666867955366744
32,0.0169800198636328,0.018545880005761656,0.5529575220955198
33,0.016980019863632782,0.018515420776337554,0.5286957793281776
34,0.015041973158603637,0.018470224794037614,0.4863084016741488
35,0.015041973158603637,0.018413373332556514,0.4237786679658847
36,0.015041973158603637,0.018309360957766026,0.39542793656537967
37,0.015041973158603637,0.018129205159373586,0.37017969923905375
38,0.015041973158603637,0.017841355933905075,0.36171780043140833
39,0.007592719213213405,0.017589531958395795,0.3361073598740908
40,0.007592719213213443,0.01722157847286567,0.3561637059146493
41,0.007592719213213405,0.01659681224586845,0.3902770063351062
42,0.00684650937255722,0.0157327727995098,0.4463301669581067
43,0.008532493731975389,0.015288598064867931,0.5066596796665284
44,0.008532493731975389,0.015183731643400476,0.5150649928132427
45,0.008532493731975389,0.015012277165718724,0.5206607010503818
46,0.008532493731975389,0.014754661623879636,0.5229005913139652
47,0.008532493731975389,0.014562043383994314,0.5216621729219617
48,0.008532493731975389,0.014478474996091409,0.5186179153936382
49,0.008532493731975389,0.014393549118558729,0.5116017227119669
50,0.008532493731975389,0.014319049346908997,0.5033815948805218
51,0.008532493731975389,0.014246360568235918,0.4975201783919785
52,0.008532493731975389,0.014151829858920294,0.49558654788868806
53,0.008532493731975389,0.01404238676750651,0.49754847595029883
54,0.008532493731975389,0.013957793966083147,0.4989944283143058
55,0.008532493731975389,0.013892761893574286,0.4948425196312259
56,0.008532493731975389,0.013820155317064198,0.4835692596338257
57,0.008532493731975389,0.013761915820219848,0.4699469681604555
58,0.008532493731975389,0.01372130655243079,0.45844370015932967
59,0.008532493731975389,0.013698820838322433,0.45217928017101594
60,0.008532493731975389,0.013682874330237812,0.4496002908489017
61,0.008532493731975389,0.013663058510926408,0.4479210817521709
62,0.008532493731975389,0.013631430781613144,0.44587423129720394
63,0.008532493731975389,0.013583130860186518,0.44193069979890026
64,0.008532493731975389,0.01353165326523221,0.4365872866456255
65,0.008532493731975389,0.013494934930212614,0.4331299838795316
66,0.008532493731975389,0.01346586402975129,0.4290393435488102
67,0.008532493731975389,0.013453806425969932,0.42507285560381103
68,0.008532493731975389,0.013442801726945413,0.42120741381180815
69,0.008532493731975389,0.013430600923819348,0.4186432318607312
70,0.008532493731975389,0.013419386548409283,0.4187981681564107
71,0.008532493731975389,0.013410735857111928,0.4199676095247006
72,0.008532493731975389,0.01340442791646893,0.4207737309437351
73,0.008532493731975389,0.013399234810748756,0.4195940118139643
74,0.008532493731975389,0.013392873051837102,0.4170297440284093
75,0.008532493731975389,0.013382958372845533,0.41134066853387474
76,0.008532493731975389,0.013368737903433412,0.40294299763769004
77,0.008532493731975389,0.013355464088683362,0.3965779952165985
78,0.008532493731975389,0.013345867255145739,0.3958546018506771
79,0.008532493731975389,0.013341150305091752,0.3989302964276795
80,0.008532493731975389,0.01333753750203196,0.40338796142828043
81,0.008532493731975389,0.013332722180970105,0.40835382677376086
