Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23731583287467684,0.0
1,0.04347244747175812,0.009307427735155575,0.26686818626635767
2,0.0006006390983494733,-0.0004898260014658018,0.19860738189019667
3,0.0006006390983494733,-0.010779086509725137,0.24995271418408227
4,0.0006006390983494733,-0.012869305645787631,0.2942018481314497
5,0.0006006390983494733,-0.01388439526260621,0.3381940936483539
6,0.0006006390983494733,-0.014625963119975903,0.4043939102525756
7,0.0006006390983494733,-0.015057426000263349,0.4684330799931822
8,0.0006006390983494733,-0.0152158583185663,0.5044211448922326
9,0.0006006390983494733,-0.01542517718250255,0.5366789491751358
10,0.0006006390983494733,-0.015679244603296134,0.6037528374100953
11,0.0006006390983494733,-0.015938496722986632,0.704092665575142
12,0.0006006390983494733,-0.016212967524724835,0.8631271142083337
13,0.0006006390983494733,-0.016350131128221687,0.9908409031858879
14,0.0006006390983494733,-0.01644766735007336,1.0746962745894773
15,0.0006006390983494733,-0.016548454979607934,1.1275802829086814
16,0.0006006390983494733,-0.016603484310023543,1.1187206759126909
17,0.0006006390983494733,-0.016628374260574858,1.0991399339277625
18,0.0006006390983494733,-0.01664870732942173,1.0917250852842952
19,0.0006006390983494733,-0.016675622287324828,1.102639822903041
20,0.0006006390983494733,-0.016700438185021965,1.1349369582379414
21,0.0006006390983494733,-0.016720867044130255,1.1755474618217157
22,0.0006006390983494733,-0.016738366907609135,1.209074777244458
23,0.0006006390983494733,-0.016755604826374504,1.2296128872679744
24,0.0006006390983494733,-0.016769887153869883,1.2316616229429789
25,0.0006006390983494733,-0.016779710162234385,1.225286896741678
26,0.0006006390983494733,-0.016787899255269235,1.2229217285612441
27,0.0006006390983494733,-0.016798453462604508,1.2294762926678358
28,0.0006006390983494733,-0.01680992724766483,1.2488096111909917
29,0.0006006390983494733,-0.016819520706499502,1.2749658789023248
30,0.0006006390983494733,-0.01682679558839972,1.298255449974043
31,0.0006006390983494733,-0.01683359004127958,1.3167073595606087
32,0.0006006390983494733,-0.016842616594311584,1.334385742370549
33,0.0006006390983494733,-0.01685198254882035,1.3443393192371336
34,0.0006006390983494733,-0.016857142312877244,1.3397158060990217
35,0.0006006390983494733,-0.01685928328908622,1.3311500717945064
36,0.0006006390983494733,-0.016861025926259116,1.3238388811258173
37,0.0006006390983494733,-0.016863757725282646,1.315814495312327
38,0.0006006390983494733,-0.0168679415150743,1.3085578494410557
39,0.0006006390983494733,-0.016872797789571133,1.3059814162132457
40,0.0006006390983494733,-0.01687604594581804,1.3088080838853624
41,0.0006006390983494733,-0.01687813810604162,1.3120821259590831
42,0.0006006390983494733,-0.01688021632213693,1.3147623135783812
43,0.0006006390983494733,-0.01688242604952235,1.3144890335590502
44,0.0006006390983494733,-0.01688421843149979,1.310740822627838
45,0.0006006390983494733,-0.016885487024141946,1.3048209200485956
46,0.0006006390983494733,-0.016886607249660898,1.298672375576755
47,0.0006006390983494733,-0.016887812960909576,1.2924584678380444
48,0.0006006390983494733,-0.016888990014008353,1.288563943826621
49,0.0006006390983494733,-0.016889902351812824,1.287205093839189
50,0.0006006390983494733,-0.016890616555743185,1.2878366119099909
51,0.0006006390983494733,-0.01689141952825443,1.2876876888347117
52,0.0006006390983494733,-0.016892412613033377,1.286985185015472
53,0.0006006390983494733,-0.01689337120694512,1.2831787777005252
54,0.0006006390983494733,-0.01689411383840799,1.2802921542864705
55,0.0006006390983494733,-0.016894726529356557,1.2760418937372495
56,0.0006006390983494733,-0.016895307134409964,1.2749137330959976
57,0.0006006390983494733,-0.01689588274757676,1.2730536465131024
58,0.0006006390983494733,-0.016896422142714494,1.2742967913579353
59,0.0006006390983494733,-0.01689694027553099,1.2746921345485707
60,0.0006006390983494733,-0.0168974744738415,1.2756138532239376
61,0.0006006390983494733,-0.016897996283274676,1.2748253003059584
62,0.0006006390983494733,-0.016898384189762604,1.2733932163273922
63,0.0006006390983494733,-0.01689861710449367,1.271795659074388
64,0.0006006390983494733,-0.01689879812859558,1.2707684891766475
65,0.0006006390983494733,-0.016899021364922565,1.270010240198586
66,0.0006006390983494733,-0.016899315644955816,1.269878544001971
67,0.0006006390983494733,-0.016899609803523417,1.2706894104539066
68,0.0006006390983494733,-0.016899807710504148,1.2721772571204204
69,0.0006006390983494733,-0.01689991867212048,1.273502929796109
70,0.0006006390983494733,-0.01690001590465813,1.2746395662268395
71,0.0006006390983494733,-0.016900171320128905,1.276170510146641
72,0.0006006390983494733,-0.016900413959102273,1.2783559095288084
73,0.0006006390983494733,-0.016900708622675863,1.281130762763235
74,0.0006006390983494733,-0.016900872505759022,1.282322673467296
75,0.0006006390983494733,-0.016900961152347824,1.2823268801872525
76,0.0006006390983494733,-0.01690102772422632,1.2819759097439827
77,0.0006006390983494733,-0.016901133328179593,1.2816022647493142
78,0.0006006390983494733,-0.016901291660659536,1.2815567984939094
79,0.0006006390983494733,-0.016901446455033706,1.2822371685429899
80,0.0006006390983494733,-0.016901548625079196,1.2832920862611905
81,0.0006006390983494733,-0.01690162637741426,1.2842815288770077
82,0.0006006390983494733,-0.016901729015142253,1.285312458168828
83,0.0006006390983494733,-0.016901892061801913,1.2864299414266946
84,0.0006006390983494733,-0.016902122734468485,1.2874889803658993
85,0.0006006390983494733,-0.016902263318872977,1.2874302045242718
86,0.0006006390983494733,-0.016902323665754525,1.2867040361167628
87,0.0006006390983494733,-0.01690235700462289,1.2860572150733804
88,0.0006006390983494733,-0.016902411577921588,1.2852688871775926
89,0.0006006390983494733,-0.016902505459140824,1.2843896693372059
90,0.0006006390983494733,-0.016902666805679117,1.2833518793592726
91,0.0006006390983494733,-0.016902923758067245,1.2821074606207463
92,0.0006006390983494733,-0.016903198569485633,1.2811601424496633
93,0.0006006390983494733,-0.01690330831588237,1.2816262517419452
94,0.0006006390983494733,-0.016903356465803893,1.2825630381875086
95,0.0006006390983494733,-0.016903364172637096,1.282904008321823
96,0.0006006390983494733,-0.01690337462462203,1.2832063833712684
97,0.0006006390983494733,-0.016903392364221066,1.2834670532690455
98,0.0006006390983494733,-0.01690342300181958,1.2836839841548642
99,0.0006006390983494733,-0.016903473514706186,1.2838269420730557
100,0.0006006390983494733,-0.016903541125529394,1.2837386618210815
101,0.0006006390983494733,-0.016903571088188796,1.2834074215850324
102,0.0006006390983494733,-0.01690358819559291,1.2830271019865245
103,0.0006006390983494733,-0.016903595603885813,1.2828821831700525
104,0.0006006390983494733,-0.01690360558707686,1.2828184142187458
105,0.0006006390983494733,-0.01690362146345783,1.282846228095253
106,0.0006006390983494733,-0.01690364424290122,1.2830068820672786
