Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30728680842602524,0.0
1,0.1574176978740684,0.15302832419712498,0.3484394667033216
2,0.007041525698828994,0.03949670924843549,0.6418750129431363
3,0.013303197463433664,0.03306968765525827,0.8243218501508008
4,0.013303197463433664,0.027657102705228424,0.8754665320782812
5,0.009610762408756792,0.026041184819286096,0.8967159870467835
6,0.0024078461242616773,0.021625993710349435,0.8838766071103186
7,0.00200145153789976,0.019007495193689408,0.8904526860022605
8,0.0018485944446176065,0.0186068910694595,0.8991528377968928
9,0.002416474575898216,0.017939112418587057,0.9144270202259438
10,0.002416474575898216,0.01755794020501036,0.9265923292925451
11,0.0025492220358467304,0.017159164171897428,0.9288284137290491
12,0.00231953291124733,0.016412983205137115,0.934507207440896
13,0.0019203400092889795,0.016143262835130078,0.9407900809411693
14,0.001901350845527307,0.015928072303283986,0.9489100236854872
15,0.0022242805397790287,0.01557029604988073,0.9653218371577067
16,0.001990816240697522,0.015014843856478997,0.9914981669498559
17,0.0038075046453457735,0.014802974167277732,0.998848031353359
18,0.002017192612115167,0.01462567916177069,0.9923668724755218
19,0.0021906126015004365,0.014372572757270228,0.9861299390987701
20,0.0026797277962911556,0.014052562892591021,0.9802252536866508
21,0.002064594192546342,0.013932098486701084,0.9802310274481856
22,0.0020398960682249394,0.013862457439675803,0.9846925715813857
23,0.001990816240697522,0.013812086530111317,0.9919256005657294
24,0.001990816240697522,0.013792429868436094,0.99048589980659
25,0.0018376276280502632,0.0137608557799889,0.9869192807522444
26,0.0018376276280502632,0.013719096510383078,0.9764092199879224
27,0.0018174936168267506,0.01369099665888142,0.9659759092247852
28,0.002064594192546342,0.013659554360786176,0.9489489444918291
29,0.002064594192546342,0.013641016154892069,0.9360389958933029
30,0.0020398960682249394,0.013620229864037147,0.9205792866534859
31,0.0020398960682249394,0.013599069582833299,0.9023780225735168
32,0.0020398960682249394,0.013581771322299664,0.8817512996237454
33,0.0020398960682249394,0.013570098948059817,0.8648534929616422
34,0.002286290698180758,0.013560521788378117,0.8525562795238107
35,0.002286290698180758,0.013553618253429628,0.8452882624602515
36,0.002286290698180758,0.01354768926496241,0.8383330598703143
37,0.002064594192546342,0.013540760703726989,0.8252448183336141
38,0.002064594192546342,0.013533934591850542,0.8051108602959034
39,0.002064594192546342,0.01352788815743297,0.781843596853179
40,0.002064594192546342,0.0135227556754678,0.7625585779893567
41,0.002286290698180758,0.013518722493144626,0.7466524597180813
42,0.002286290698180758,0.013515997850342479,0.7410122584500541
43,0.002286290698180758,0.013514154421222977,0.7371018327666895
44,0.002286290698180758,0.013512882090611758,0.7363909838948426
45,0.002286290698180758,0.013511138527275658,0.7300026794693955
46,0.002286290698180758,0.013508457991397617,0.7188128249060616
47,0.002064594192546342,0.013504387430496806,0.6967754672049662
48,0.002064594192546342,0.013499763785578853,0.6722584726183832
49,0.002064594192546342,0.013496756776555298,0.6590156028337903
50,0.002286290698180758,0.013494757819727365,0.6546786177351782
51,0.002286290698180758,0.01349317910061732,0.6537306520447094
52,0.002286290698180758,0.013491345988382912,0.6545475891668479
53,0.002286290698180758,0.013488795242470557,0.653615189578305
54,0.002286290698180758,0.013485728258626388,0.64876388111644
55,0.002286290698180758,0.01348320335191037,0.639939568050507
56,0.002286290698180758,0.013481783483754322,0.6293163402506134
57,0.002286290698180758,0.013480797030539941,0.6189796696181257
58,0.002286290698180758,0.013480011076685686,0.6079762653266771
59,0.002286290698180758,0.013479305932924632,0.6025518597606064
60,0.002286290698180758,0.013478601816373472,0.5938067266897475
61,0.0022242805397790287,0.013477773912772151,0.5973783043412381
62,0.0022242805397790287,0.013476685591409694,0.600877630470139
63,0.0022242805397790287,0.013475163129623534,0.6095938701630057
64,0.0022242805397790287,0.013473753146912374,0.6146301720200839
65,0.002286290698180758,0.013472309365639574,0.6151902985716318
66,0.002286290698180758,0.013471113506042286,0.6111430891889784
67,0.002286290698180758,0.013470010252568033,0.6041073837440414
68,0.002286290698180758,0.01346888045576221,0.6003774735495809
69,0.0030651738749747272,0.013467528144126892,0.5967343132574893
70,0.002286290698180758,0.013465921724142236,0.6046883652845643
71,0.002286290698180758,0.013464703813721167,0.6129300853615116
72,0.002286290698180758,0.01346404982190045,0.6254844164714353
73,0.002286290698180758,0.013463642302458653,0.6286455005135826
74,0.002286290698180758,0.013463161874696171,0.6310982836104189
75,0.002286290698180758,0.01346251616553362,0.6346964333141207
76,0.002286290698180758,0.013461655798059951,0.6389014003983027
77,0.002286290698180758,0.013460819260188491,0.6445452575555441
78,0.002286290698180758,0.013460240024692241,0.6468191995582394
79,0.002286290698180758,0.013459894348938175,0.6500661172731175
80,0.002286290698180758,0.013459611593987541,0.6490996251073526
81,0.002286290698180758,0.013459304348086542,0.6510949021992004
82,0.002286290698180758,0.013459008312309654,0.6522090619990479
83,0.002286290698180758,0.013458830246030572,0.6534247770889102
84,0.002286290698180758,0.013458705730090479,0.6550036689802741
85,0.002286290698180758,0.013458574318177177,0.6556893864861338
86,0.002286290698180758,0.013458414032260656,0.6568542030398722
87,0.002286290698180758,0.013458235093730765,0.6572475607909422
88,0.002286290698180758,0.013458066754328427,0.6573749695492478
89,0.002286290698180758,0.01345792254543645,0.6566519806104627
90,0.002286290698180758,0.013457814976018957,0.6556180927910404
91,0.002286290698180758,0.013457733945336238,0.6545209404990013
92,0.002286290698180758,0.01345766435760281,0.6539082928578992
93,0.002286290698180758,0.013457580874695445,0.6537920305855452
94,0.002286290698180758,0.013457455420587041,0.6545511049713375
95,0.002286290698180758,0.013457287299126552,0.656477090853533
96,0.002286290698180758,0.013457125807072668,0.6590377788988777
97,0.002286290698180758,0.013457025471979547,0.6606744095721591
98,0.002286290698180758,0.013456981517805437,0.6609463975773902
99,0.002286290698180758,0.013456962111013758,0.6605616426447642
100,0.002286290698180758,0.013456945413219021,0.6599834823224116
101,0.002286290698180758,0.013456922617134071,0.6591975244907079
102,0.002286290698180758,0.013456885572424648,0.6582957215664402
103,0.002286290698180758,0.01345682362231318,0.6573528891055155
104,0.002286290698180758,0.013456722253864652,0.6565626304292254
105,0.002286290698180758,0.013456577316464971,0.6563811343950734
106,0.002286290698180758,0.013456484583642408,0.6575899894546516
107,0.002286290698180758,0.01345644656746863,0.6589369582439799
108,0.002286290698180758,0.013456435576416018,0.6597238428230574
109,0.002286290698180758,0.013456427036905678,0.6600869313160251
110,0.002286290698180758,0.013456412905685559,0.6603968418156276
111,0.002286290698180758,0.013456388946744998,0.6604467798314231
112,0.002286290698180758,0.013456349889923948,0.6601924949809799
