Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.10068335149173376,0.0
1,0.019030598816481312,0.03147693326123245,0.24225436361919336
2,0.009426427578523884,0.028165600081481612,0.23723157232866265
3,0.009403420970511557,0.025560424247895144,0.22945780768488508
4,0.007825402831005343,0.024487581104570506,0.2231411307869868
5,0.007784125659892448,0.024239685194940692,0.22970887551734415
6,0.007720925748731895,0.023980094183302235,0.23908415261952048
7,0.007720925748731933,0.023838915813752273,0.24782652819784257
8,0.007825402831005343,0.0236671868535941,0.24644159713489708
9,0.005442720577187024,0.0208545452240375,0.24996811494482657
10,0.00541002949544767,0.02079912434171954,0.25193593637924083
11,0.00541002949544767,0.02028961530720369,0.25325439467451727
12,0.00541002949544767,0.019464478721805595,0.2513352877665848
13,0.005053217740385087,0.0185537662331372,0.2594653443809244
14,0.005037846460861825,0.01826313410649066,0.2640132427213377
15,0.005037846460861825,0.018115974154713603,0.27009149741133387
16,0.005037846460861825,0.01802256686234233,0.27051155237579544
17,0.005037846460861825,0.017952261533572392,0.27260942667430993
18,0.005120168529273775,0.017897964077953625,0.27404997790450586
19,0.005120168529273775,0.01787653676947153,0.27618145017007373
20,0.005120168529273775,0.017849709458625206,0.27740690584358896
21,0.005120168529273775,0.017828796172560644,0.2795255507092965
22,0.005120168529273775,0.01781603610602966,0.2819961761175019
23,0.005037846460861825,0.017800357973682412,0.2861147521239868
24,0.005037846460861825,0.017672393453095618,0.3167996275565579
25,0.005037846460861825,0.017661769133103297,0.3208513166134294
26,0.005120168529273775,0.017571577364689936,0.3288851791430595
27,0.005120168529273775,0.01742526868824062,0.3391179252898028
28,0.005037846460861825,0.017224276598992377,0.3480309138458153
29,0.005037846460861825,0.01715264186191872,0.3600131147381137
30,0.005037846460861825,0.017104748376655935,0.3603672228364643
31,0.005120168529273775,0.017074321460723085,0.3643786004895413
32,0.005120168529273775,0.017028249100856232,0.3732245540079679
33,0.005120168529273775,0.01699329326694908,0.38213982552652076
34,0.005120168529273775,0.016974867672025287,0.3872104744679021
35,0.005037846460861825,0.016961042383155444,0.3915340919770401
36,0.005037846460861825,0.016956333443765247,0.39353733127978274
37,0.005037846460861825,0.016950245098906438,0.39666229055219193
38,0.005037846460861825,0.016947059298399677,0.400800416799448
39,0.005120168529273775,0.016943202127669036,0.4050565872757687
40,0.005120168529273775,0.016939752864442218,0.41024696428846735
41,0.005120168529273775,0.016936110678552795,0.4136059250616408
42,0.005120168529273775,0.016932481069988306,0.41848199242280865
43,0.005120168529273775,0.016927188766509612,0.4221157748569417
44,0.005120168529273775,0.016921871222079547,0.425819742827224
45,0.005120168529273775,0.016917355569171184,0.425707822002964
46,0.005120168529273775,0.016914735679933957,0.42907330029509844
47,0.005120168529273775,0.01691232784383685,0.427149347614646
48,0.005120168529273775,0.016910053727461415,0.42642350187567185
49,0.005120168529273775,0.01690732368842507,0.4267137912232965
50,0.005120168529273775,0.016903896464990992,0.42973458050651725
51,0.005120168529273775,0.016899973358664284,0.43648087837276606
52,0.005037846460861825,0.0168968537609628,0.44556425751563794
53,0.005037846460861825,0.01689539985704669,0.449617477492002
54,0.005120168529273775,0.01689370683833776,0.45707710335341867
55,0.005120168529273775,0.016892033158231262,0.4645762500973987
56,0.005120168529273775,0.016891016403470543,0.47473719819591514
57,0.005120168529273775,0.016889853269049085,0.4754911470650896
58,0.005120168529273775,0.016888912841786237,0.47895424025413097
59,0.005120168529273775,0.016888275087840365,0.48153434955101343
60,0.005120168529273775,0.01688720478019395,0.4852652306311711
61,0.005120168529273775,0.016885449748177787,0.49143158091671607
62,0.005037846460861825,0.01688307825686522,0.5016028516956759
63,0.005037846460861825,0.016881511256082858,0.5069527487641825
64,0.005037846460861825,0.016879980386280417,0.5118235632696125
65,0.005120168529273775,0.01687921756631678,0.5138164781177595
66,0.005120168529273775,0.016878358896322967,0.5206332656722824
67,0.005120168529273775,0.01687795066556935,0.5211294080909347
68,0.005120168529273775,0.016877658037230195,0.5244534640198756
69,0.005120168529273775,0.016877509683910528,0.5247086260066747
70,0.005120168529273775,0.016877339152489363,0.5250155300741348
71,0.005120168529273775,0.01687724128130772,0.5251076351597511
72,0.005120168529273775,0.016877124134169558,0.5258896386024733
73,0.005120168529273775,0.016876977300072045,0.5270442144308073
74,0.005120168529273775,0.016876729051379866,0.5289219433500751
75,0.005120168529273775,0.01687630942221618,0.5321668423535368
76,0.005120168529273775,0.016875659882012783,0.5377685982614671
77,0.005120168529273775,0.016875052095679324,0.545001359425922
78,0.005120168529273775,0.01687478196534424,0.5483461680574355
79,0.005120168529273775,0.016874660822839577,0.5499549240486463
80,0.005120168529273775,0.016874582682947028,0.5507441170639568
81,0.005120168529273775,0.016874453418973874,0.5519642854456835
82,0.005120168529273775,0.016874240849116037,0.5542118721191683
83,0.005120168529273775,0.016873916511077867,0.5582035964969868
84,0.005120168529273775,0.016873568541708496,0.5632424581106561
85,0.005120168529273775,0.016873297548264336,0.5661521618320913
86,0.005120168529273775,0.01687302951152849,0.5707648743923304
87,0.005120168529273775,0.016872776313781947,0.5718028840189194
88,0.005120168529273775,0.01687250647717294,0.5773362830846323
89,0.005120168529273775,0.016872127746526473,0.5775814492247447
90,0.005120168529273775,0.016871818456857906,0.5767156860850524
91,0.005120168529273775,0.01687173866922235,0.5774931001491429
92,0.005120168529273775,0.016871694232066924,0.5747457052750723
