Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.20233847863908586,0.0
1,0.045480426008838344,0.03165385835058404,0.40695583150788545
2,0.0022567225293716148,0.026841064105058807,0.36369701595876835
3,0.0021563983444184225,0.02214993516037589,0.3458907679944417
4,0.0021563983444183843,0.018955237092956826,0.2991840477759442
5,0.0021563983444183843,0.018101273176757478,0.30188732124529954
6,0.004961279765117922,0.016865467783419977,0.29198114408978065
7,0.005146164609319455,0.016472668255594815,0.2790483214619463
8,0.006066756436421796,0.016096340478123958,0.2762854309161626
9,0.0021356970210319255,0.015749511150816135,0.2687502980562262
10,0.002718125184284069,0.015684702844220657,0.26997992272203614
11,0.002718125184284069,0.015579805340329302,0.272306625350516
12,0.00218394616199576,0.015458650296171123,0.278101521103621
13,0.002170288657862821,0.015399196390224527,0.2801321175872934
14,0.0024653135338326116,0.015331986446739382,0.2794859639259552
15,0.0024653135338326116,0.015291538824268472,0.2748514677532067
16,0.0024653135338326116,0.01525130605306409,0.26537844226455154
17,0.0024653135338326116,0.015219923584504882,0.2537440937044811
18,0.0024653135338326116,0.015198411528041928,0.2440426668202763
19,0.0024653135338326116,0.01517738663766147,0.23595754964343943
20,0.0024653135338326116,0.015148501097335874,0.22809386591898778
21,0.0024653135338326116,0.015110535440125954,0.22004987656569935
22,0.0024653135338326116,0.015088743632985449,0.21696063686738754
23,0.0025108643001746853,0.015067449121176255,0.22248642462835486
24,0.0025108643001746853,0.015031224840811985,0.23088687158026977
25,0.0025108643001746853,0.014974558348924734,0.24205293992334473
26,0.0025108643001746853,0.014912740382423292,0.25250105412714796
27,0.0025108643001746853,0.014869355489995916,0.25346208238745027
28,0.0025108643001746853,0.014795851388751518,0.2436669361792537
29,0.00210371434463607,0.014707249553543836,0.22246193070918688
30,0.00210371434463607,0.014688516973941197,0.21713327651427114
31,0.0025108643001746853,0.01465729399588656,0.21825817148305576
32,0.0025108643001746853,0.014606676256388123,0.2244798492473864
33,0.0025108643001746853,0.01453837728192247,0.23728970727834625
34,0.0025108643001746853,0.014505558745161105,0.24811793794354078
35,0.0025108643001746853,0.014492893843519452,0.25288395701189836
36,0.0025108643001746853,0.014484704701417453,0.2512360073948032
37,0.0025108643001746853,0.014472723524942234,0.2476755464891063
38,0.0025108643001746853,0.014463161700632814,0.24665068041454463
39,0.0025108643001746853,0.014454999208189587,0.24724895286301507
40,0.0025108643001746853,0.014446528410433155,0.2519386223226698
41,0.0030566576321037755,0.014440620623365938,0.2559827100844225
42,0.0030566576321037755,0.01443519505977432,0.26147372496971943
43,0.0030566576321037755,0.014427530347019296,0.26636305813749284
44,0.0029611925104607324,0.014415294275002377,0.2726453138540528
45,0.0024890676895115136,0.014398048363950911,0.27923838971512727
46,0.0029611925104607324,0.014382865959471023,0.28203803411422784
47,0.0029611925104607324,0.014368671417756817,0.28139724905007457
48,0.0029611925104607324,0.01435792427972538,0.2812815424076066
49,0.0029611925104607324,0.014353222405605447,0.28868064646497504
50,0.0029611925104607324,0.014345801810578294,0.2908590674737396
51,0.0029611925104607324,0.014334727617313353,0.3002156000115162
52,0.0029611925104607324,0.01432524399213727,0.3179217168090652
53,0.0029611925104607324,0.014320526500535662,0.32549099149330446
54,0.0029611925104607324,0.014313506428155359,0.33496174087486663
55,0.0029611925104607324,0.014308384213606648,0.3405633620775461
56,0.0029611925104607324,0.014305855439516225,0.34219412367456026
57,0.0029611925104607324,0.01430204291122216,0.34508126901616193
58,0.0029611925104607324,0.014298110427370352,0.35069330312958735
59,0.0029611925104607324,0.014294800100276618,0.3570810308143887
60,0.0029611925104607324,0.01429220458209686,0.3636095561196078
61,0.0029611925104607324,0.014290555274833718,0.36718191943760425
62,0.0029611925104607324,0.014289160325208905,0.3706640921048325
63,0.0029611925104607324,0.014288092199157524,0.37204585715842503
64,0.0029611925104607324,0.014287131907586742,0.37431891115340576
65,0.0029611925104607324,0.014286090096803683,0.3750729058222403
66,0.0029611925104607324,0.014284853964768116,0.3764398305558117
67,0.0029611925104607324,0.01428384680501967,0.3766870952184399
68,0.0029611925104607324,0.014283318342601279,0.3764877793754229
69,0.0029611925104607324,0.014282965536883943,0.37599298300034617
70,0.0029611925104607324,0.014282511392815092,0.3753460302875012
71,0.0029611925104607324,0.014281889741637362,0.3744100435255282
72,0.0029611925104607324,0.014281285598745056,0.37348778594264587
73,0.0029611925104607324,0.01428091773665372,0.3730477865708743
74,0.0029611925104607324,0.014280770952140276,0.3730317330619004
75,0.0029611925104607324,0.01428069532397102,0.3731448658687908
76,0.0029611925104607324,0.014280622443140394,0.3731143169252412
77,0.0029611925104607324,0.01428054743350594,0.37301710578390807
78,0.0029611925104607324,0.01428045274425209,0.37281031971016343
79,0.0029611925104607324,0.014280316310716122,0.372702508464919
80,0.0029611925104607324,0.014280142736017793,0.3728605502660268
81,0.0029611925104607324,0.014279993958309825,0.37344506657837995
82,0.0029611925104607324,0.014279911502579755,0.37412643467529133
83,0.0029611925104607324,0.014279867798775636,0.3746396201767438
84,0.0029611925104607324,0.01427982794476916,0.37503099216128793
85,0.0029611925104607324,0.014279783643740626,0.37530359874969765
86,0.0029611925104607324,0.014279742252084187,0.37532099247388817
87,0.0029611925104607324,0.014279710990312344,0.37511978970692794
88,0.0029611925104607324,0.01427969133388372,0.37484170835064795
89,0.0029611925104607324,0.014279679251556763,0.37465417054711314
90,0.0029611925104607324,0.01427966939788853,0.3745418183163295
91,0.0029611925104607324,0.014279657160763543,0.37447232448357853
