Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28219192796618975,0.0
1,0.27453120236384954,0.20647572251280402,0.01817793970305888
2,0.06562533663873511,0.09720956929307886,0.019359881879411987
3,0.06562533663873511,0.09628913485234827,0.019662367301887976
4,0.062200210591255724,0.08851986055753847,0.02167127507720041
5,0.06917313634019556,0.08792616839379779,0.04209350862726919
6,0.009892086201290718,0.02901431756885152,0.04312568338728717
7,0.008240501077436593,0.02717598188930094,0.050266284775900776
8,0.00783805148551638,0.02664846103811457,0.0552052048328431
9,0.005196437219455547,0.021507452614648828,0.07016845716438447
10,0.005196437219455586,0.021507335643297758,0.07017919407095335
11,0.0027419800830530807,0.021211402218309375,0.07022274810927157
12,0.0027419800830530807,0.02074336998461851,0.07077821165303984
13,0.0021929506882506873,0.0205431480404063,0.07069402381947358
14,0.0021929506882506873,0.020272441093508873,0.07120281164426757
15,0.0027419800830530807,0.019359684197634064,0.07173333324996346
16,0.0027419800830530807,0.019356971292084732,0.07173197460550702
17,0.0027419800830530807,0.019265672647498146,0.07149247825796262
18,0.0021356970210319255,0.019201197341948868,0.07133658368656849
19,0.0021356970210319255,0.019178712447773416,0.07126019214962377
20,0.0021356970210319255,0.01916449522945936,0.07120567978565148
21,0.0021356970210319255,0.019158964994914537,0.0712145268633814
22,0.0021356970210319255,0.019155695306440387,0.07124302616363677
23,0.0021356970210319255,0.019152208885742938,0.07126212655032596
24,0.0032665662086548974,0.018026172551772093,0.07133186963274607
25,0.0032665662086548974,0.018021862831228516,0.07129460540489162
26,0.0022174543087239147,0.01801390686952225,0.07126001335759244
27,0.0022174543087239147,0.01800105165441531,0.07121886213137013
28,0.0022174543087239147,0.017993688439853307,0.07113602220694791
29,0.0022174543087239147,0.017993622640487726,0.0711522396475976
30,0.0022174543087239147,0.01799360686531366,0.07114833610456811
31,0.0022174543087239147,0.01799360633717497,0.07114783863635121
32,0.0022174543087239147,0.017993605083373332,0.07114738527162116
33,0.0022174543087239147,0.017993602755149586,0.07114582084034525
34,0.0022174543087239147,0.017993598369158793,0.0711424942171175
35,0.0022174543087239147,0.017993590304333677,0.0711356557999973
36,0.0022174543087239147,0.017993576469188418,0.07112135481541262
37,0.0022174543087239147,0.01799355674637153,0.07109002117912414
38,0.0022174543087239147,0.017993543857407826,0.07106079703642236
39,0.0022174543087239147,0.01799353136254122,0.07102965044716113
40,0.0022174543087239147,0.017993523435507253,0.07099800656572487
41,0.0022174543087239147,0.017993518366847434,0.07096688159100821
42,0.0022174543087239147,0.017993515910853592,0.07092375410578153
43,0.0022174543087239147,0.017993512226682936,0.07090585881026688
44,0.0022174543087239147,0.017993510035807066,0.0708674953445621
45,0.0022174543087239147,0.01799350743334491,0.07084943620807621
46,0.0022174543087239147,0.017993506481154994,0.07083272115475757
47,0.0022174543087239147,0.01799350569948849,0.07079871756956367
48,0.0022174543087239147,0.01799350465685093,0.0708010249242115
49,0.0022174543087239147,0.017993503305767246,0.07077819873433232
50,0.0022174543087239147,0.017993502648953247,0.07076212917199458
51,0.0022174543087239147,0.01799350173369532,0.07073605449072203
52,0.0022174543087239147,0.017993500417147878,0.07071374358182334
53,0.0022174543087239147,0.01799349928101678,0.07069387484481474
54,0.0022174543087239147,0.01799349883505976,0.07067812385143431
55,0.0022174543087239147,0.01799349833116335,0.07065386074612992
56,0.0022174543087239147,0.017993497528108457,0.0706446772029448
57,0.0022174543087239147,0.017993496793326617,0.07061244715087527
58,0.0022174543087239147,0.017993495860197353,0.07060202845469615
59,0.0022174543087239147,0.017993495322768047,0.07057960419151478
60,0.0022174543087239147,0.017993494978361634,0.07055802682250266
61,0.0022174543087239147,0.0179934944369193,0.0705528239272657
62,0.0022174543087239147,0.017993493789730093,0.07052787229221279
63,0.0022174543087239147,0.017993493134342283,0.07051185704020012
64,0.0022174543087239147,0.017993492940234692,0.07050075993117393
65,0.0022174543087239147,0.017993492647620384,0.07048727367747519
66,0.0022174543087239147,0.017993492193552136,0.0704740084205384
67,0.0022174543087239147,0.01799349176521281,0.07045345175448615
68,0.0022174543087239147,0.01799349123806121,0.07044028386916726
69,0.0022174543087239147,0.017993490977368024,0.0704278056011358
70,0.0022174543087239147,0.01799349084210492,0.07041789467043573
71,0.0022174543087239147,0.017993490619702884,0.07041062571422674
72,0.0022174543087239147,0.017993490255642567,0.07039983068581102
73,0.0022174543087239147,0.01799349002449678,0.07037636861055564
74,0.0022174543087239147,0.017993489636229893,0.07037282233986572
75,0.0022174543087239147,0.0179934891189997,0.07035409229139039
76,0.0022174543087239147,0.01799348859941279,0.07034580588690202
