Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.06591305469320623,0.0
1,0.012069412057709554,0.01613365909299102,0.07516313103886946
2,0.012069412057709554,0.013705723711806858,0.07413246635410954
3,0.011074960493673593,0.012256277906432168,0.08703062221135262
4,0.011074960493673593,0.011706166692722944,0.09753563218809633
5,0.010753668040385304,0.011295949615746646,0.11567754069843816
6,0.010753668040385304,0.011116589619171063,0.13250962699158314
7,0.010753668040385304,0.010978563119973712,0.15406394825363934
8,0.008070224801932974,0.008489023314712364,0.3212356041092702
9,0.008070224801932974,0.008412295772553091,0.33625760089019047
10,0.008070224801932974,0.008296404733533859,0.32393844228772767
11,0.008070224801932974,0.008219121796799733,0.3138961395617164
12,0.008070224801932974,0.008191819026257067,0.3087965587164288
13,0.008070224801932974,0.008185785114044945,0.3098816595637791
14,0.008070224801932974,0.008177870938193756,0.3157246625960231
15,0.008070224801932974,0.00816724067259135,0.3297174852677866
16,0.008070224801932974,0.008162375046300413,0.34139163539392753
17,0.008070224801932974,0.008158921358273266,0.35107328390454123
18,0.008070224801932974,0.008153846091823635,0.36418370334292494
19,0.008070224801932974,0.008147942910225265,0.3772411305221335
20,0.008070224801932974,0.008142160338616677,0.38573489241568387
21,0.008070224801932974,0.008136919028935204,0.3889141085324937
22,0.008070224801932974,0.008133388224872789,0.3894933083282784
23,0.008070224801932974,0.008130544345219395,0.3915732288892033
24,0.008070224801932974,0.008126931038330584,0.3975669654528046
25,0.008070224801932974,0.008123491413159283,0.4069133739514955
26,0.008070224801932974,0.00812181434471187,0.41204237418118655
27,0.008070224801932974,0.008120452855207438,0.41455272446718855
28,0.008070224801932974,0.008118821746594042,0.41821297745163266
29,0.008070224801932974,0.008117712458595142,0.42341627501342183
30,0.008070224801932974,0.008116964733379911,0.4297505261556551
31,0.008070224801932974,0.00811626723379079,0.4370339468739781
32,0.008070224801932974,0.008115225171678788,0.44747291263809796
33,0.008070224801932974,0.008113597279468959,0.46222200336789443
34,0.008070224801932974,0.008111511522039767,0.4809809945285093
35,0.008070224801932974,0.008110314111126596,0.4926871177331396
36,0.008070224801932974,0.008109904925066972,0.4972798338415191
37,0.008070224801932974,0.008109697782205045,0.49903981373009015
38,0.008070224801932974,0.00810936605490984,0.5018749324409321
39,0.008070224801932974,0.00810884213325156,0.5080911883163846
40,0.008070224801932974,0.008108157404602656,0.521353911694564
41,0.008070224801932974,0.008107694511054864,0.5339011859068648
42,0.008070224801932974,0.008107292586644197,0.5460533036117974
43,0.008070224801932974,0.008107050916016484,0.5521986504015693
44,0.008070224801932974,0.008106744387875536,0.5581022060835424
45,0.008070224801932974,0.008106240908789041,0.5664764983493762
46,0.008070224801932974,0.008105442788718262,0.5802055507012023
47,0.008070224801932974,0.00810449915108363,0.6013049055895741
48,0.008070224801932974,0.008104002975281296,0.6130029877910587
49,0.008070224801932974,0.00810354992121801,0.6212156574486918
50,0.008070224801932974,0.008103103596802266,0.6274379035231294
51,0.008070224801932974,0.008102533869387956,0.6368016160587482
52,0.008070224801932974,0.008101628215748197,0.657425073274883
53,0.008070224801932974,0.008100166300792128,0.6994483844220917
54,0.008070224801932974,0.008097786020590742,0.7855463886608326
55,0.007974374091896436,0.008027778166086004,1.1946764381042383
56,0.007974374091896398,0.008027725724131738,1.1971241653581006
57,0.007974374091896436,0.008025779489840408,1.2090140412900288
58,0.007974374091896398,0.008022400668690022,1.228545471726255
59,0.007974374091896436,0.00801708101381958,1.2610041691509721
60,0.007974374091896436,0.008013167594261468,1.3014061981689995
61,0.007974374091896398,0.008012097812089334,1.3131701242692115
62,0.007974374091896398,0.008010161466443606,1.327923748173463
63,0.007974374091896398,0.008006909235675949,1.3538689271818651
64,0.007974374091896436,0.008002864347917584,1.4105115378202886
65,0.007974374091896436,0.008001516302623284,1.443689884017657
66,0.007974374091896398,0.007999212241840258,1.4972566325323005
67,0.007974374091896436,0.007995344217930052,1.5879191449306542
68,0.007974374091896398,0.007989788007397036,1.7647510330559317
69,0.007974374091896436,0.007987251157843708,1.9042955513042616
70,0.007974374091896398,0.007986088294184507,1.9655217635887028
71,0.007974374091896436,0.00798500655435685,1.9944198146375092
72,0.007974374091896436,0.00798432206067446,1.997673769240524
73,0.007974374091896436,0.007983801766919919,2.001690890439425
74,0.007974374091896398,0.007983304349795821,2.0032656344430055
75,0.007974374091896436,0.007982991619033946,2.0032898217971713
76,0.007974374091896398,0.007982882745178362,2.0025692313966994
77,0.007974374091896436,0.007982843625951079,2.0035367910147364
78,0.007974374091896398,0.007982780211372355,2.0066170012768265
79,0.007974374091896436,0.007982692669515021,2.0134604887236645
80,0.007974374091896398,0.007982639316525252,2.018043187755587
81,0.007974374091896436,0.007982575835199292,2.021200066982515
82,0.007974374091896398,0.007982481591146845,2.0227717489132826
83,0.007974374091896436,0.007982335989991735,2.022847563145732
84,0.007974374091896398,0.007982149486212035,2.02217480250054
85,0.007974374091896436,0.007981948083798308,2.0226272731087285
86,0.007974374091896398,0.007981665692686886,2.0261789232706877
87,0.007974374091896436,0.007981306554810138,2.0377339198777795
88,0.007974374091896398,0.007980992049850774,2.0614138765605814
89,0.007974374091896436,0.007980800214707272,2.089346020941731
90,0.007974374091896398,0.00798068280757833,2.110396256077568
91,0.007974374091896436,0.007980582702758539,2.120868656551719
92,0.007974374091896398,0.007980427415424632,2.125221652070057
93,0.007974374091896436,0.007980208865277118,2.121051130782561
94,0.007974374091896398,0.00797998333504489,2.1134897198610414
95,0.007974374091896436,0.007979748832051657,2.114416636928301
96,0.007974374091896398,0.007979575312933886,2.132192177220609
97,0.007974374091896436,0.007979480923772632,2.1554182245166347
98,0.007974374091896398,0.007979421136908341,2.1813717170497617
99,0.007974374091896436,0.007979396609504032,2.1979883236733353
100,0.007974374091896398,0.007979370623881118,2.2145330601146527
101,0.007974374091896436,0.007979332814864475,2.231599285410209
102,0.007974374091896398,0.007979283399062849,2.243081749877908
103,0.007974374091896436,0.007979243351511853,2.239267119129296
104,0.007974374091896398,0.007979221534226815,2.225316227530971
105,0.007974374091896436,0.007979209919419326,2.2127913899241043
106,0.007974374091896398,0.007979200157760201,2.2063718732755984
107,0.007974374091896436,0.00797918296820389,2.202801939055598
108,0.007974374091896398,0.007979152081700294,2.20365901240413
109,0.007974374091896398,0.007979097457671157,2.2132581395090742
110,0.007974374091896436,0.007979006776276379,2.242055021514738
111,0.007974374091896398,0.007978884805339304,2.315412829443675
112,0.007974374091896398,0.00797882992722531,2.3680272849092376
113,0.007974374091896436,0.00797877553359216,2.416378126913563
114,0.007974374091896398,0.007978708746717151,2.4615120860690345
115,0.007974374091896436,0.007978623133149705,2.511571522121444
116,0.007974374091896436,0.007978479765947932,2.596200677278536
117,0.007974374091896398,0.007978240327772043,2.735918969423095
118,0.007974374091896398,0.00797788580230157,2.939777547117629
119,0.007974374091896436,0.007977584167130361,3.0849756389158185
120,0.007974374091896436,0.00797736252295828,3.238374529264768
121,0.007974374091896436,0.007977089121841892,3.2616093489354014
122,0.007974374091896436,0.007976941668099088,3.3085661520924816
123,0.007974374091896398,0.007976861844354453,3.356653000514318
124,0.007974374091896436,0.007976820532223167,3.383818724729446
125,0.007974374091896398,0.007976791542306202,3.4089217669668783
126,0.007974374091896436,0.007976773611064613,3.418219738368195
127,0.007974374091896436,0.007976762736572699,3.426983305867123
128,0.007974374091896398,0.007976755056419838,3.423007337269819
129,0.007974374091896436,0.007976746988111384,3.4216212052358186
130,0.007974374091896398,0.007976740453037432,3.4082089991553444
131,0.007974374091896398,0.007976736164229805,3.403009164608215
132,0.007974374091896398,0.007976732497461952,3.3967109999108227
133,0.007974374091896436,0.00797672665689658,3.3927199250602764
134,0.007974374091896398,0.007976716727357435,3.389389230761801
135,0.007974374091896436,0.007976699124642089,3.388339597700456
136,0.007974374091896398,0.007976667556097203,3.390778724787072
137,0.007974374091896436,0.007976611692227681,3.3998793192334875
138,0.007974374091896398,0.007976516923281982,3.4216650733461353
139,0.007974374091896398,0.007976369748957017,3.4670545298965085
140,0.007974374091896436,0.007976210947400813,3.530974595370205
141,0.007974374091896398,0.007976090298083395,3.595566990063746
142,0.007974374091896398,0.007976020253435709,3.6491147039156635
143,0.007974374091896436,0.007975993934291239,3.664661710624185
144,0.007974374091896436,0.007975977647879733,3.67008237779268
145,0.007974374091896436,0.00797596165595806,3.665464827209508
146,0.007974374091896436,0.007975947652202617,3.6691471803071947
