Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2724795839869373,0.0
1,0.1802574828910224,0.1850869947058704,0.03509689680861911
2,0.017865095831445268,0.013506872683681743,0.13624627999625247
3,0.006865978087151331,0.006948112176771933,0.1373174238740781
4,0.006865978087151331,0.006877694364076984,0.1379287708409379
5,0.006865978087151331,0.006873595588967781,0.13810432513852305
6,0.006865978087151331,0.006867176972226052,0.13853026589455175
7,0.002986588861035215,0.003731302329293127,0.16348413454673397
8,0.002986588861035215,0.0037277506850835595,0.16401112430251993
9,0.002986588861035215,0.003588745530144627,0.16463449032056446
10,0.0008106190908050985,0.002067716112976599,0.16743205365105487
11,0.0008106190908050985,0.0020476562678408564,0.16763279378544185
12,0.0008106190908050985,0.0018598836414422256,0.16741134523256623
13,0.0008106190908050985,0.0015352517107362642,0.16692044749825852
14,0.0008106190908050985,0.0010826529508006879,0.1655596444649843
15,0.0008106190908050985,0.0009191105605103798,0.16468685331453936
16,0.0008106190908050985,0.0008573829160176388,0.1639986293875283
17,0.0008106190908050985,0.0008357610822936911,0.1634438503623894
18,0.0008106190908050985,0.00083191474428675,0.1631115736942949
19,0.0008106190908050985,0.0008265788581059806,0.16262602797816075
20,0.0008106190908050985,0.0008190032867590303,0.1617691246843475
21,0.0008106190908050985,0.000816025477889728,0.16104385499538773
22,0.0008106190908050985,0.0008151964792131439,0.1605610921591414
23,0.0008106190908050985,0.0008148974676852396,0.16039438220340924
24,0.0008106190908050985,0.0008143962244639221,0.16020434241859074
25,0.0008106190908050985,0.0008136546905930198,0.1598862205439668
26,0.0008106190908050985,0.0008131664307188692,0.15950851897503798
27,0.0008106190908050985,0.0008127576933203243,0.15893692105497362
28,0.0008106190908050985,0.0008124102258026485,0.15810333570684246
29,0.0008106190908050985,0.0008121814845247991,0.157087008661308
30,0.0008106190908050985,0.0008120984702994161,0.1564497482334337
31,0.0008106190908050985,0.0008120182085472171,0.1560576080665965
32,0.0008106190908050985,0.0008118912717891011,0.15565580128834333
33,0.0008106190908050985,0.0008117656236640778,0.15520731856313194
34,0.0008106190908050985,0.0008116896137493509,0.15486943020985544
35,0.0008106190908050985,0.0008116196397470851,0.15465934771273132
36,0.0008106190908050985,0.0008115225953432801,0.15453941599696974
37,0.0008106190908050985,0.0008113675983894478,0.1544787315649604
38,0.0008106190908050985,0.0008111592161903067,0.15448827907347557
39,0.0008106190908050985,0.000810968105633713,0.15455367621019137
40,0.0008106190908050985,0.0008108327354752427,0.15465730678834613
41,0.0008106190908050985,0.0008107743968653175,0.15475761750882497
42,0.0008106190908050985,0.0008107443529265004,0.15420077484290687
43,0.0008106190908050985,0.0008107195322998055,0.1531675636778867
