Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08889213382889623,0.0
1,0.019030598816481274,0.004126858094330146,0.3300674329708123
2,0.019030598816481274,0.0002489447108808065,0.34691268367419653
3,0.011448144155327557,-0.0046752750562710065,0.3429707891974296
4,0.011448144155327557,-0.005146652012528769,0.3401543479268878
5,0.011448144155327557,-0.005678465848587852,0.33261688605962586
6,0.011448144155327557,-0.005790154536317795,0.329225914122228
7,0.011448144155327557,-0.005950553113700421,0.3229833545086179
8,0.011448144155327557,-0.0060476023492002685,0.31730358693384597
9,0.011448144155327557,-0.006098971005600782,0.31238896789266934
10,0.011448144155327557,-0.006130377754513025,0.30765168887702093
11,0.011448144155327557,-0.00614966732195829,0.3032596972965107
12,0.011448144155327557,-0.0061641354251552125,0.2990755676500946
13,0.011448144155327557,-0.006181458585995497,0.2933555171932517
14,0.011448144155327557,-0.006198682682430451,0.286694596280246
15,0.011448144155327557,-0.006210609712578295,0.2815378014097829
16,0.011448144155327557,-0.006218733648219954,0.27832862469355585
17,0.011448144155327557,-0.006225644458722835,0.276016590863526
18,0.011448144155327557,-0.0062326254804985215,0.27357780030512824
19,0.011448144155327557,-0.006239992379174101,0.27009605285170396
20,0.011448144155327557,-0.006245925434310298,0.26590025163550957
21,0.011448144155327557,-0.006250406715152912,0.26170937793639415
22,0.011448144155327557,-0.006255430151407275,0.25648057407522207
23,0.011448144155327557,-0.0062622599370016985,0.24889431807057402
24,0.011448144155327557,-0.006270479466807484,0.23918260433633065
25,0.011448144155327557,-0.006277665254613659,0.23014666204892403
26,0.011448144155327557,-0.006281762582485936,0.2243735690333343
27,0.011448144155327557,-0.006283993475178677,0.2207356519052584
28,0.011448144155327557,-0.006286292621325542,0.21653092546147243
29,0.011448144155327557,-0.006289538227605955,0.2098737653597459
30,0.011448144155327557,-0.006293732928558313,0.2002199970834486
31,0.011448144155327557,-0.006297794425186083,0.19047796439477788
32,0.011448144155327557,-0.006301086233566215,0.18362633926860175
33,0.011448144155327557,-0.006303182586836232,0.18020938237830617
34,0.011448144155327557,-0.006304178421017166,0.17880295818034095
35,0.011448144155327557,-0.00630504238781951,0.1770462038476572
36,0.011448144155327557,-0.006306176485043981,0.1736293854190085
37,0.011448144155327557,-0.0063077731853980025,0.1677053383809256
38,0.011448144155327557,-0.006310093058491371,0.15813025121525406
39,0.011448144155327557,-0.006312591774833739,0.1469310210579264
40,0.011448144155327557,-0.006314184488901241,0.14002318956838483
41,0.011448144155327557,-0.006315000169785495,0.13797735517302703
42,0.011448144155327557,-0.006315617547470427,0.13750375910662838
43,0.011448144155327557,-0.006316298093179731,0.1365367749916677
44,0.011448144155327557,-0.006317113167686078,0.13361158606009305
45,0.011448144155327557,-0.006317768943436251,0.1290313350547973
46,0.011448144155327557,-0.006318164424402587,0.12509952865473414
47,0.011448144155327557,-0.006318495776876898,0.12182229174033006
48,0.011448144155327557,-0.006318962271203136,0.11782521380096228
49,0.011448144155327557,-0.006319674914501969,0.11241726739221401
50,0.011448144155327557,-0.006320517816724516,0.10698779892163805
51,0.011448144155327557,-0.006321200494160562,0.1043689871762271
