Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.31113756310530627,0.0
1,0.15450777606473248,0.17687593159214524,0.02537109431165563
2,0.04219132482644853,0.05528271918028622,0.04779818141254821
3,0.008098338744769687,0.02723783205204107,0.07313571800931423
4,0.008344851580600329,0.026261903497350754,0.07500428360603216
5,0.008098338744769687,0.026123713501914794,0.07546254922739201
6,0.008098338744769687,0.026102805452171998,0.07548535635591982
7,0.0029635416456155715,0.020693544783378624,0.07932200947468218
8,0.0029635416456155715,0.020692607322725504,0.07937786158753271
9,0.0029635416456155715,0.020683780546719398,0.07942651272964436
10,0.0029635416456155715,0.02066697659046454,0.07949938168706729
11,0.0029635416456155715,0.020637779775155324,0.07967862974938619
12,0.0029635416456155715,0.02060717494604039,0.08017256177649375
13,0.0029635416456155715,0.020604395654850234,0.08030904291435267
14,0.0029635416456155715,0.02060049350295149,0.08067513921436613
15,0.0029635416456155715,0.020598051426368287,0.08108908743227099
16,0.0029635416456155715,0.020596203300878847,0.08164480412882777
17,0.0029635416456155715,0.020594787176350975,0.08233951816969386
18,0.003544287150291453,0.019171406582534013,0.09479343355199836
19,0.003544287150291453,0.01917140191844697,0.09479713101621637
20,0.0022325043638808982,0.018478141957242067,0.09645081981078549
21,0.001794074348816077,0.018399884247325252,0.0972063490086226
22,0.001794074348816077,0.018388023268845928,0.09729737782495122
23,0.0024531315202577482,0.017865348445361365,0.09751884773749289
24,0.0024531315202577482,0.01786407266320424,0.09752526200545047
25,0.0024531315202577482,0.01781408614106447,0.09762771985120297
26,0.0024531315202577482,0.017732856350511642,0.09775059917167274
27,0.001794074348816077,0.017688662706321464,0.09820895601385726
28,0.001794074348816077,0.017113528754721573,0.10136160885242987
29,0.001794074348816077,0.017113366926171308,0.10137675839688218
30,0.001794074348816077,0.017111940663137825,0.10137152361202466
31,0.001794074348816077,0.017110044226536017,0.10131190113787483
32,0.001794074348816077,0.01710963277245746,0.1012261458936746
33,0.001794074348816077,0.017109381498118824,0.1011219325675933
34,0.001794074348816077,0.017108957900783935,0.1009103744230013
35,0.001794074348816077,0.017108286270397434,0.10050342307288133
36,0.001794074348816077,0.01710757874316865,0.09981525855837971
37,0.001794074348816077,0.017107326500653684,0.09924294227819536
38,0.001794074348816077,0.017107246759554946,0.09883369977180399
39,0.001794074348816077,0.017107181334680508,0.09837753013545418
40,0.001794074348816077,0.0171071276886307,0.09780867085759659
41,0.001794074348816077,0.017107107077757432,0.09731689282376789
42,0.001794074348816077,0.017107095906507712,0.09675763922263245
43,0.001794074348816077,0.017107089740894307,0.09621636086488176
44,0.001794074348816077,0.017107087010331694,0.0957739809127713
45,0.001794074348816077,0.01710708525863858,0.09533739868384151
46,0.001794074348816077,0.017107084516737574,0.0949059856994322
47,0.001794074348816077,0.017107083901135318,0.09451218373017191
48,0.001794074348816077,0.01710708371064933,0.09425077212227541
49,0.001794074348816077,0.01710708361977357,0.09407949396015954
50,0.001794074348816077,0.017107083532340694,0.09392078679821554
51,0.001794074348816077,0.017107083488509936,0.09362838652173425
52,0.001794074348816077,0.017107083441860946,0.09357507816052846
