Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.11345240253863251,0.0
1,0.019030598816481274,0.006018464814111921,0.4973579205191081
2,0.019030598816481274,0.0031788824511440553,0.4781354378953346
3,0.011448144155327557,-0.0003053903024819727,0.43091078952040224
4,0.011448144155327557,-0.0008514541699460016,0.4227107225096729
5,0.011448144155327557,-0.0016316246485093878,0.41393007148307787
6,0.011448144155327557,-0.0020141790996217653,0.4083803589746289
7,0.011448144155327557,-0.0021523001262319314,0.40543654132049634
8,0.011448144155327557,-0.0022632472745164607,0.39982533905613266
9,0.011448144155327557,-0.0023198205928843933,0.3937596784735067
10,0.011448144155327557,-0.002373147689347254,0.38542313961916386
11,0.011448144155327557,-0.002409687092205749,0.3785832719403861
12,0.011448144155327557,-0.0024362782201118966,0.373592683620923
13,0.011448144155327557,-0.0024574509970544845,0.3695364876565312
14,0.011448144155327557,-0.0024792708409825696,0.364368993094382
15,0.011448144155327557,-0.002501675981581087,0.35727788092360885
16,0.011448144155327557,-0.00251900989185821,0.350150823475074
17,0.011448144155327557,-0.002530457993639811,0.3452413780806552
18,0.011448144155327557,-0.0025411833938121953,0.34064346032162035
19,0.011448144155327557,-0.0025511904498781374,0.3354916894615572
20,0.011448144155327557,-0.00255993532765166,0.33005443041541127
21,0.011448144155327557,-0.00256884284884113,0.3241058909137191
22,0.011448144155327557,-0.0025783687737679427,0.3176556134937799
23,0.011448144155327557,-0.002587807967718235,0.3114193087014501
24,0.011448144155327557,-0.0025958298187175296,0.3068457215848805
25,0.011448144155327557,-0.002601327229152704,0.30525263555685705
26,0.011448144155327557,-0.0026054012375314748,0.3055857134154203
27,0.011448144155327557,-0.0026096712409509706,0.3065038736634156
28,0.011448144155327557,-0.0026142993182395407,0.30700822501091196
29,0.011448144155327557,-0.0026189463955444137,0.30620909918239536
30,0.011448144155327557,-0.002623688608784774,0.30393020885499283
31,0.011448144155327557,-0.002628241450737694,0.3006956476190109
32,0.011448144155327557,-0.0026317810779347374,0.2980141246846833
33,0.011448144155327557,-0.0026342694700090597,0.29690906810000434
34,0.011448144155327557,-0.0026360083595516567,0.2974120233615506
35,0.011448144155327557,-0.002637290728965099,0.2988206318845471
36,0.011448144155327557,-0.0026384176080223444,0.3005739073409693
37,0.011448144155327557,-0.0026394825379185707,0.3021495535190977
38,0.011448144155327557,-0.0026405342472459316,0.3034387902146118
39,0.011448144155327557,-0.0026416609313152134,0.3043518436482365
40,0.011448144155327557,-0.002642961595660072,0.30532618300889175
41,0.011448144155327557,-0.0026445550450206142,0.30617349461524673
42,0.011448144155327557,-0.0026464175853982913,0.30778758535025363
43,0.011448144155327557,-0.002648203277099709,0.3086981852516898
44,0.011448144155327557,-0.0026496018874710803,0.31065443970319206
45,0.011448144155327557,-0.0026506511007124618,0.310425360374408
46,0.011448144155327557,-0.002651498688212335,0.3112397414233667
47,0.011448144155327557,-0.0026522727690900336,0.31096421220548237
48,0.011448144155327557,-0.0026529989848216905,0.3107327403414269
49,0.011448144155327557,-0.0026536414591084457,0.3102725123984102
50,0.011448144155327557,-0.002654169000717273,0.30988830376481485
51,0.011448144155327557,-0.002654529671886094,0.3096590472348332
52,0.011448144155327557,-0.0026547737378899176,0.30954357546052647
53,0.011448144155327557,-0.0026549898045765924,0.30937355180285137
54,0.011448144155327557,-0.0026552140862056766,0.30902286012871866
55,0.011448144155327557,-0.0026554468012481547,0.30841807939389676
56,0.011448144155327557,-0.0026556649695452686,0.30763164647302393
57,0.011448144155327557,-0.0026558620396510686,0.3068253998857799
58,0.011448144155327557,-0.002656077916722977,0.305989933783467
59,0.011448144155327557,-0.0026563498109121626,0.3050451304269237
60,0.011448144155327557,-0.002656629184933922,0.3041757330819178
61,0.011448144155327557,-0.0026568215346959986,0.3037026854900654
62,0.011448144155327557,-0.002656924212359457,0.30357654821754715
63,0.011448144155327557,-0.0026569938865644268,0.30352293223246724
64,0.011448144155327557,-0.0026570795996245884,0.3033680149981121
65,0.011448144155327557,-0.002657187617575203,0.3030072582787546
66,0.011448144155327557,-0.0026572772758972204,0.3025480713596372
67,0.011448144155327557,-0.002657329270317615,0.30222739232150214
