Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2104752582713949,0.0
1,0.04548042600883844,0.039574187696620126,0.39909786387732243
2,0.006066756436421796,0.03598515452479383,0.37118590403586416
3,0.006066756436421796,0.030380242068960832,0.3521467137552556
4,0.008078808016774032,0.027801645492865627,0.3797024193970755
5,0.01113387137290198,0.024908566388906817,0.45065522383846374
6,0.01113387137290198,0.023857170600687757,0.5186625361041236
7,0.01113387137290198,0.02292682408838957,0.5149437090284459
8,0.011133871372901942,0.022186336327858203,0.5429905219445011
9,0.011133871372901942,0.021637604175471538,0.6151029197046118
10,0.01113387137290198,0.021192952281521783,0.6633234061522628
11,0.01113387137290198,0.020592580833546197,0.7938143141387738
12,0.01113387137290198,0.020159652899919594,0.9258372543164475
13,0.011133871372901942,0.01973010367971121,1.09723458429609
14,0.01113387137290198,0.019269476318665057,1.3588810545528194
15,0.011133871372901942,0.018715914739766096,1.3295392728301179
16,0.01113387137290198,0.018255807647297655,1.3406633775966048
17,0.011133871372901942,0.01810402844136025,1.1681595588469318
18,0.01113387137290198,0.017871543074891475,1.2352296754271421
19,0.011133871372901942,0.017660424171918546,1.3239336911451158
20,0.01113387137290198,0.017506330302059975,1.3749148985501443
21,0.011133871372901942,0.017319655209727,1.436570440935604
22,0.01113387137290198,0.017254805263544906,1.4521241101679783
23,0.011133871372901942,0.01721226045583516,1.4674740690017605
24,0.01113387137290198,0.0171673090890174,1.4901879435529117
25,0.011133871372901942,0.017097330765527115,1.5380075237585387
26,0.01113387137290198,0.01697844967400781,1.6189347893554642
27,0.011133871372901942,0.01676380012393038,1.7604518598260541
28,0.01113387137290198,0.016723224646496355,1.782283392822595
29,0.01113387137290198,0.016404827605172836,1.801542413381996
30,0.011133871372901942,0.015887795959731645,1.7773487772375067
31,0.01113387137290198,0.015086332458316105,1.7205657168473356
32,0.01113387137290198,0.014352863622031543,1.6808706724797493
33,0.01113387137290198,0.014050346784172194,1.64495360263871
34,0.01113387137290198,0.013627944547965643,1.6488192362380885
35,0.011133871372901942,0.013488027326467198,1.6447872902287342
36,0.011133871372901942,0.013458963149838203,1.6526622617595765
37,0.011133871372901942,0.013423035222235936,1.6643840875199785
38,0.011133871372901942,0.013404080474096915,1.6852706264226323
39,0.01113387137290198,0.013387654028661471,1.6969511797362091
40,0.011133871372901942,0.013371212311465274,1.7060508924468647
41,0.01113387137290198,0.013367315442782138,1.711484067933134
42,0.011133871372901942,0.013364091319189926,1.7104570330356772
43,0.01113387137290198,0.013360709136845764,1.7090061969398729
44,0.01113387137290198,0.013359178101446203,1.70906163296765
45,0.011133871372901942,0.013357277452886594,1.7096962050654596
46,0.011133871372901942,0.013355295626566309,1.7099569971849689
47,0.01113387137290198,0.01335275837015731,1.708948365787871
48,0.011133871372901942,0.013350777213820057,1.7064808054560257
49,0.01113387137290198,0.013349846272857393,1.7041489260579838
50,0.011133871372901942,0.013349493864704293,1.703341533639159
51,0.01113387137290198,0.013349294357994994,1.7037925719607037
52,0.011133871372901942,0.013349089240015863,1.70532028525519
53,0.01113387137290198,0.013348845540891868,1.7081109437089323
54,0.011133871372901942,0.013348674605522616,1.7106560953350916
55,0.01113387137290198,0.01334860759980034,1.711474404753611
56,0.011133871372901942,0.01334858274776416,1.7112356814016347
57,0.01113387137290198,0.013348561029461843,1.7106548719317054
58,0.011133871372901942,0.013348533889074799,1.7097584410980196
59,0.01113387137290198,0.013348513011319537,1.7090562240094187
60,0.011133871372901942,0.013348503191082321,1.7088910106038404
61,0.01113387137290198,0.013348498034872786,1.7089988895463772
62,0.011133871372901942,0.013348491414731538,1.7092190201400692
63,0.01113387137290198,0.013348481639486069,1.709524629796986
64,0.011133871372901942,0.013348472181196393,1.7097466330013482
65,0.01113387137290198,0.013348467734813392,1.7097394751824664
66,0.011133871372901942,0.013348466753230454,1.7096526758606478
67,0.01113387137290198,0.01334846646433294,1.7096086803770079
