Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.18131618612779005,0.0
1,0.059681695447071165,0.028924436846963237,0.997543203999431
2,0.059681695447071165,0.027825378819142647,0.9481962676535888
3,0.059681695447071165,0.026372180076322502,0.8371957949660602
4,0.059681695447071165,0.02631008421410319,0.8019153701600721
5,0.059681695447071165,0.026295195446125855,0.8103870819727172
6,0.059681695447071165,0.026280278012135092,0.8142188026583647
7,0.059681695447071165,0.02625190124491656,0.8177428778179008
8,0.059681695447071165,0.02601993766953149,0.8376188743362646
9,0.059681695447071165,0.02577855390075434,0.862387331806257
10,0.059681695447071165,0.025730794686493502,0.8524219946584332
11,0.059681695447071165,0.02566009567285036,0.8342598177357752
12,0.059681695447071165,0.02562878991501052,0.8192715139740592
13,0.059681695447071165,0.02560957709685672,0.8157645986145747
14,0.059681695447071165,0.025572945449745747,0.8129313900364346
15,0.059681695447071165,0.025504916322058143,0.810662634160264
16,0.059681695447071165,0.025392170310895024,0.8105887577149078
17,0.059681695447071165,0.025293195715134043,0.8201289994845373
18,0.059681695447071165,0.02525657435757927,0.8282495409095437
19,0.059681695447071165,0.02522387146324594,0.8425720698248542
20,0.059681695447071165,0.02521582569063081,0.8453399175702884
21,0.059681695447071165,0.025200676050456273,0.847748004166338
22,0.059681695447071165,0.025172582348738565,0.8502771696445662
23,0.059681695447071165,0.025123985607506838,0.8524902674976497
24,0.059681695447071165,0.02506134947619032,0.8523483371884767
25,0.059681695447071165,0.02504517140056742,0.8482925664675088
26,0.059681695447071165,0.02503425862877256,0.8428142448299354
27,0.059681695447071165,0.02502596541152147,0.8379579237340119
28,0.059681695447071165,0.02501791006260726,0.8351235536051163
29,0.059681695447071165,0.025004291032463717,0.8334263174822827
30,0.059681695447071165,0.024981603021123,0.8336945550418637
31,0.059681695447071165,0.024949845180406643,0.8385990496477048
32,0.059681695447071165,0.024936132786730635,0.8454676833631063
33,0.059681695447071165,0.024931394816664447,0.8490887902139044
34,0.059681695447071165,0.024928126819441006,0.8517284127566908
35,0.059681695447071165,0.024924597050346307,0.8533170532187359
36,0.059681695447071165,0.024918391133642324,0.855124377092908
37,0.059681695447071165,0.02490752995987872,0.8570842389300188
38,0.059681695447071165,0.024889964530277395,0.8593799967323578
39,0.059681695447071165,0.024870226398026374,0.8600536303228361
40,0.059681695447071165,0.02486269153318226,0.8576165000908811
41,0.059681695447071165,0.024858022588296932,0.8546995768558622
42,0.059681695447071165,0.024856329638163907,0.854117663813391
43,0.059681695447071165,0.024853359559381297,0.8539256115187276
44,0.059681695447071165,0.024848085985477133,0.8540995220646963
45,0.059681695447071165,0.024838938035270475,0.8549969566443361
46,0.059681695447071165,0.024824552216644175,0.8571893973448179
47,0.059681695447071165,0.02481159449254472,0.8607472604098177
48,0.059681695447071165,0.024806513936617525,0.8618462873487434
49,0.059681695447071165,0.024802000488179633,0.8637171647572723
50,0.059681695447071165,0.024800793275539888,0.8641548216150231
51,0.059681695447071165,0.024799079715715957,0.8651438616922086
52,0.059681695447071165,0.024796116828829172,0.8657396700517133
53,0.059681695447071165,0.02479087529842357,0.8666396711438163
54,0.059681695447071165,0.024782018408087768,0.8672294914347802
55,0.059681695447071165,0.024770085907600627,0.8672702066424806
56,0.059681695447071165,0.024764588427053993,0.8650931216401246
57,0.059681695447071165,0.024761542513091823,0.8629036548325582
58,0.059681695447071165,0.024760916534108446,0.8622517333747615
59,0.059681695447071165,0.024760475696439417,0.8623486186203525
60,0.059681695447071165,0.024759697567550178,0.8624058056717606
61,0.059681695447071165,0.02475829817792181,0.8626973120926853
62,0.059681695447071165,0.02475583969979591,0.8630980961776188
63,0.059681695447071165,0.02475190709792555,0.8639222238395616
64,0.059681695447071165,0.024747871820648287,0.864984446894937
65,0.059681695447071165,0.02474620190194177,0.8653489311248671
66,0.059681695447071165,0.024744876260409252,0.8655105108309271
67,0.059681695447071165,0.024744418466813287,0.8654948447879621
68,0.059681695447071165,0.024743636566728976,0.8653900597794857
69,0.059681695447071165,0.02474226056992057,0.8653068728669551
70,0.059681695447071165,0.024739847808437646,0.8652051313687934
71,0.059681695447071165,0.024735815932543214,0.8651757827781454
72,0.059681695447071165,0.02473007975608477,0.8652472728699427
73,0.059681695447071165,0.02472657980628263,0.865358085850272
74,0.059681695447071165,0.024724431488034423,0.8652086502095279
75,0.059681695447071165,0.024723272311550193,0.8650237147747588
76,0.059681695447071165,0.02472243242916497,0.8648521873217241
77,0.059681695447071165,0.02472103192566045,0.864556126622539
78,0.059681695447071165,0.024718654777121537,0.8639328468467016
79,0.059681695447071165,0.024714842076089344,0.8626929725277244
80,0.059681695447071165,0.024710414879027694,0.8604201799221992
81,0.059681695447071165,0.024708571713989262,0.8593895467252785
82,0.059681695447071165,0.024707397775573126,0.8589629563410884
83,0.059681695447071165,0.024706839324057196,0.85884478806698
84,0.059681695447071165,0.024705874206374864,0.8587385092300931
85,0.059681695447071165,0.024704144312303576,0.8585014555485408
86,0.059681695447071165,0.024701023814739934,0.8580971705739423
87,0.059681695447071165,0.024695539438297793,0.8573164478387132
88,0.059681695447071165,0.02468679808096403,0.8558823715892033
89,0.059681695447071165,0.024677551344614763,0.8537383471313447
90,0.059681695447071165,0.024672298998663862,0.8530209884798855
91,0.059681695447071165,0.024665971292460436,0.8530857532676389
92,0.059681695447071165,0.02466472566719748,0.8534605483665291
93,0.059681695447071165,0.02466370695737731,0.8535833345872916
94,0.059681695447071165,0.024662157874357216,0.8535821619525291
95,0.059681695447071165,0.024659456961716092,0.8531117644513182
96,0.059681695447071165,0.024654514780355727,0.8520257421282701
97,0.059681695447071165,0.024645617977776643,0.8497091569548808
98,0.059681695447071165,0.0246312951812063,0.8450459889857902
99,0.059681695447071165,0.024618271177200526,0.83789557341738
100,0.059681695447071165,0.024611038601903747,0.8375127916712813
101,0.059681695447071165,0.024600991844055793,0.835583869976245
102,0.059681695447071165,0.02459700831838346,0.8334402965025333
103,0.059681695447071165,0.024595768264270252,0.8311304284780203
104,0.059681695447071165,0.024594370977462653,0.8304358161081619
105,0.059681695447071165,0.024591932319615196,0.8295065106313148
106,0.059681695447071165,0.02458791630490781,0.8278783981763123
107,0.059681695447071165,0.024582212023791874,0.8254498768819618
108,0.059681695447071165,0.024576975654402464,0.8244996607278062
109,0.059681695447071165,0.024570375629552332,0.8208932229423908
110,0.059681695447071165,0.024559776927047534,0.8203275811537936
111,0.059681695447071165,0.024542709950737412,0.8164952361757644
112,0.059681695447071165,0.02452411787237458,0.8126956981181986
113,0.059681695447071165,0.024519246713750047,0.8106983642630596
114,0.059681695447071165,0.024515109027665172,0.8114313389224768
115,0.059681695447071165,0.0245123156588958,0.8114897651798
116,0.059681695447071165,0.024507171813609646,0.8113023783659765
117,0.059681695447071165,0.024497908791887096,0.8107036711069238
118,0.059681695447071165,0.024482588707518075,0.809192605269898
119,0.059681695447071165,0.024464891643618304,0.8055520214936156
120,0.059681695447071165,0.024458246737443942,0.8057185175004558
121,0.059681695447071165,0.024447914535015595,0.8030839978677764
122,0.059681695447071165,0.02443828988152728,0.8007009082546033
123,0.059681695447071165,0.024435961315143095,0.7999032884373322
124,0.059681695447071165,0.024431923725498763,0.7989760635922387
125,0.059681695447071165,0.024425217722763053,0.7976366957416118
126,0.059681695447071165,0.024414991095400844,0.7953861012573341
127,0.059681695447071165,0.02440272587221395,0.7928015054044729
128,0.059681695447071165,0.024387348139070793,0.7892756287859624
129,0.059681695447071165,0.02436875549383592,0.7864553198623112
130,0.059681695447071165,0.02435244125901547,0.7823126736487919
131,0.059681695447071165,0.024342948829678787,0.7844959269113501
132,0.059681695447071165,0.024338500148000587,0.7838931051354403
133,0.059681695447071165,0.024337055764766337,0.782863507250421
134,0.059681695447071165,0.024336013817520312,0.782001169158069
135,0.059681695447071165,0.02433531609010704,0.7816961229958337
136,0.059681695447071165,0.02433420251747644,0.7812037059484465
137,0.059681695447071165,0.024332549833826034,0.7807700491405873
138,0.059681695447071165,0.024330813457516018,0.7802629961231383
139,0.059681695447071165,0.024328846236020857,0.7799921161736625
140,0.059681695447071165,0.02432679851780965,0.7797500851513142
141,0.059681695447071165,0.024324915380695672,0.7796942039695257
142,0.059681695447071165,0.02432304725160037,0.7795906196990257
143,0.059681695447071165,0.024321056890022327,0.7796382888796823
144,0.059681695447071165,0.024319216251557068,0.7797679665765861
145,0.059681695447071165,0.02431816046831942,0.7799540006939429
146,0.059681695447071165,0.024317783358095896,0.7799118109459737
147,0.059681695447071165,0.02431758847990291,0.7798551473430217
148,0.059681695447071165,0.024317360193693304,0.7797621922308717
149,0.059681695447071165,0.024316976663501053,0.7796466922134587
150,0.059681695447071165,0.0243163177821657,0.7794746463428274
151,0.059681695447071165,0.02431521027391499,0.7792225575302628
152,0.059681695447071165,0.02431352345588741,0.7788540911497501
153,0.059681695447071165,0.024312015699244235,0.7785485239920694
154,0.059681695447071165,0.024311328304071872,0.7785382928707464
155,0.059681695447071165,0.024311079952726734,0.7786359249752068
156,0.059681695447071165,0.024311004772595127,0.7787028896524443
157,0.059681695447071165,0.024310886201757524,0.7787584182886629
158,0.059681695447071165,0.024310683726232428,0.7787670579578319
159,0.059681695447071165,0.02431033464820254,0.7786849614476217
160,0.059681695447071165,0.024309770490191,0.7784290432370418
