Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3048408531742534,0.0
1,0.1574176978740684,0.1874305902019892,0.24653390974216877
2,0.05049479659658175,0.083790794130994,0.49480467426890595
3,0.01436122999268058,0.026933555989914582,0.8288688750774272
4,0.01436122999268058,0.02616267467274098,0.8334061519757684
5,0.014474144917270265,0.025696055444420454,0.8374651180931086
6,0.014474144917270265,0.02548061050917784,0.840942917856249
7,0.014474144917270265,0.024799424487815618,0.8497087734635114
8,0.014474144917270265,0.0247732367383008,0.8515516758762317
9,0.014474144917270265,0.024734601916491444,0.8507808612202966
10,0.014474144917270265,0.02469580074273179,0.8496017128768146
11,0.014474144917270265,0.02465372537363005,0.8484200413544426
12,0.014474144917270265,0.024576116467321243,0.846781408334674
13,0.010849078921455285,0.024071183064965217,0.8376497388352739
14,0.010849078921455285,0.023935293534701814,0.8353917584213871
15,0.010849078921455285,0.022720629629379853,0.8352935333057463
16,0.010849078921455285,0.022191292368220653,0.8383170999442431
17,0.010849078921455285,0.021845983383621655,0.8465489870718287
18,0.010849078921455285,0.021431422465457435,0.858228828097994
19,0.010849078921455285,0.021204595984828684,0.8780420756495004
20,0.010849078921455285,0.02106484564983295,0.8985266115729258
21,0.010849078921455285,0.020986466911193415,0.9104830741078874
22,0.010849078921455285,0.02087227816035365,0.939152904819844
23,0.010849078921455285,0.020801675076420188,0.9793140909891055
24,0.010849078921455285,0.020740889187628092,1.0215431887570026
25,0.010849078921455285,0.020633342216225165,1.0993900328853727
26,0.010849078921455285,0.02045369117938154,1.2389877387465473
27,0.010849078921455285,0.020168457412897123,1.4509640520493594
28,0.011635686731970988,0.019924183058395988,1.5691122335050554
29,0.011635686731970988,0.01986483059638204,1.6089886698794817
30,0.011635686731970988,0.019755573663763317,1.6300073678692186
31,0.011635686731970988,0.018928801490087344,1.780413599172401
32,0.011635686731970988,0.01771780459317058,1.9435979001813406
33,0.011635686731970988,0.017143529146931596,2.3466421030888616
34,0.011635686731970988,0.016350873176366926,2.2656779167313728
35,0.011635686731970988,0.015764215999165106,2.2200811105693994
36,0.011635686731970988,0.015606568847738292,2.231133092293299
37,0.011635686731970988,0.015368497871422436,2.1967965020785187
38,0.011635686731970988,0.015236145690476967,2.156721912441997
39,0.011635686731970988,0.015042097419005557,2.15907695421657
40,0.011635686731970988,0.014805736585109027,2.080310507301532
41,0.009650977871304891,0.014517227771746084,1.9631393955054826
42,0.009650977871304929,0.014333868976975887,1.8182894316152745
43,0.009650977871304891,0.014196266675227201,1.7456648219987558
44,0.009650977871304929,0.014038538662144455,1.716214596070456
45,0.009650977871304929,0.013946115918760809,1.7467478302250508
46,0.009650977871304929,0.013879288192474387,1.71846326675602
47,0.009650977871304891,0.013838214396378182,1.701980718524138
48,0.009650977871304929,0.013822982778963357,1.7061845017679573
49,0.009650977871304891,0.01379705478393588,1.7261156489767464
50,0.009650977871304891,0.013761516972695611,1.773364221663267
51,0.009650977871304929,0.013739611072571047,1.8324138204094265
52,0.009650977871304891,0.013711295658039397,1.9045938066583143
53,0.009650977871304891,0.01368035453322911,1.9944815907080873
54,0.009650977871304929,0.013654910607720519,2.0206024077237528
55,0.009650977871304929,0.013613230571757147,2.046935295746522
56,0.009650977871304929,0.013540984189132573,2.0445006363106377
57,0.009650977871304891,0.013439477208753542,2.0303595459397004
58,0.009650977871304929,0.013375567121859557,1.9654604140007972
59,0.009650977871304891,0.013261916518771958,1.928682261268731
60,0.009650977871304929,0.013095403993111756,1.8676672235618808
61,0.009650977871304891,0.01306005389291702,1.8655181413314832
62,0.009650977871304891,0.013012872633501489,1.8708964685838254
63,0.009650977871304891,0.012985965753115891,1.8760022577889663
64,0.009650977871304929,0.012967813895481527,1.904183975945694
65,0.009650977871304891,0.012945938505081538,1.9416684759326042
66,0.009650977871304929,0.012928101480118984,1.9604150270932243
67,0.009650977871304891,0.012916111014191723,1.9650663494737683
68,0.009650977871304929,0.012906569187318724,1.9622834586270068
69,0.009650977871304929,0.01290178372885202,1.9644344243175322
70,0.009650977871304891,0.012896502060017242,1.9732946455781344
71,0.009650977871304891,0.012890507773127662,1.989937600508443
72,0.009650977871304891,0.012885936687126693,2.0085478815592905
73,0.009650977871304891,0.01288347565506834,2.0171754134827715
74,0.009650977871304891,0.012882237252939669,2.0178858750279747
75,0.009650977871304929,0.012881617867338081,2.013996543543767
76,0.009650977871304929,0.012881294265108971,2.0107442709132592
77,0.009650977871304929,0.012881102299265725,2.008355744478949
78,0.009650977871304891,0.012880967437576694,2.008007695991991
79,0.009650977871304891,0.012880847314172751,2.008447815187083
80,0.009650977871304929,0.012880710925303187,2.010317844801652
81,0.009650977871304891,0.012880550253813773,2.0129892845531128
82,0.009650977871304929,0.012880397673530575,2.016367535382324
83,0.009650977871304929,0.012880289490633417,2.0187509282417597
84,0.009650977871304929,0.012880216176566843,2.020261315711211
85,0.009650977871304929,0.012880150487600413,2.021095537485515
86,0.009650977871304891,0.012880072523231324,2.0218655567757753
87,0.009650977871304929,0.012879964219422554,2.0224362502494575
88,0.009650977871304929,0.012879821420980092,2.0227144743046397
89,0.009650977871304929,0.01287967723328507,2.022059684429841
90,0.009650977871304929,0.012879586121730912,2.0208660310354207
91,0.009650977871304891,0.012879557137887514,2.0199954710402843
92,0.009650977871304891,0.012879549637819454,2.0198153143408932
93,0.009650977871304929,0.012879541430576685,2.0196842442712235
94,0.009650977871304891,0.012879527216853669,2.019636678787203
95,0.009650977871304929,0.012879501651719095,2.019598661144677
96,0.009650977871304891,0.012879455290563996,2.0196355741951684
97,0.009650977871304929,0.012879372348335931,2.0197426306502777
98,0.009650977871304891,0.012879230480285882,2.0200170439376066
99,0.009650977871304929,0.012879020951740542,2.0204962352760387
100,0.009650977871304891,0.01287885296899475,2.0207949911792857
101,0.009650977871304929,0.012878727577471782,2.0209943002222226
102,0.009650977871304891,0.012878647213931725,2.021619932309618
103,0.009650977871304929,0.012878620895563384,2.0210178452946628
104,0.009650977871304891,0.01287858952531466,2.0211719219252444
105,0.009650977871304929,0.012878551981343888,2.020792981550343
106,0.009650977871304891,0.012878494217183354,2.0199978742728337
107,0.009650977871304929,0.012878399894354199,2.0184154732705695
108,0.009650977871304891,0.012878246836512793,2.016317676895521
109,0.009650977871304929,0.012878030289779765,2.0133468132131846
110,0.009650977871304891,0.012877857302172323,2.0121054887362098
111,0.009650977871304891,0.012877767306284727,2.012027287972015
112,0.009650977871304891,0.012877659206298357,2.0134148965886522
113,0.009650977871304929,0.012877629288536219,2.0143650183970223
114,0.009650977871304929,0.01287759742679659,2.01493928414272
115,0.009650977871304891,0.012877561338933976,2.0153905905808167
116,0.009650977871304929,0.01287753126408027,2.015182988866182
117,0.009650977871304891,0.012877505731462449,2.014751810497872
118,0.009650977871304929,0.012877490718519584,2.0143429128450734
119,0.009650977871304891,0.012877482743926381,2.0140336484643417
120,0.009650977871304929,0.012877479022462878,2.013985758822661
121,0.009650977871304891,0.012877474947147242,2.01402376248368
122,0.009650977871304929,0.012877472588090485,2.013966041020355
123,0.009650977871304891,0.012877469892910673,2.0139243255368724
124,0.009650977871304929,0.012877465246237467,2.0138523973529514
125,0.009650977871304891,0.012877456967233773,2.013763616288458
126,0.009650977871304929,0.01287744207005573,2.013663688725528
127,0.009650977871304891,0.012877415595437794,2.0135559278531683
128,0.009650977871304929,0.012877370617933828,2.0134809393334394
129,0.009650977871304891,0.012877301942217506,2.0135660493367165
130,0.009650977871304929,0.012877209486868265,2.0141517645415634
131,0.009650977871304891,0.012877061641858298,2.0154096079668764
132,0.009650977871304929,0.012876915463621035,2.0174166258785466
133,0.009650977871304891,0.012876723247901364,2.018632612004695
134,0.009650977871304891,0.012876637032759123,2.018821047899537
135,0.009650977871304929,0.012876521010018058,2.0184744596592843
136,0.009650977871304929,0.0128764902854279,2.016932563641562
137,0.009650977871304929,0.012876437892016262,2.01654863747923
138,0.009650977871304929,0.012876366244014894,2.015719465019924
139,0.009650977871304891,0.012876314648576819,2.0142666501063973
140,0.009650977871304929,0.012876271220499044,2.0143831250283233
141,0.009650977871304929,0.012876221547951013,2.0149704090586265
142,0.009650977871304891,0.012876176754527182,2.0160209013807657
143,0.009650977871304929,0.012876120578217493,2.016140406291247
144,0.009650977871304891,0.01287608676647214,2.016224177480171
145,0.009650977871304891,0.012876047582483317,2.015773787460056
146,0.009650977871304929,0.012876025211974174,2.0152251752855026
147,0.009650977871304891,0.012875993907119375,2.0149739374930893
148,0.009650977871304929,0.01287595813085682,2.0144238033278734
149,0.009650977871304891,0.012875933415956317,2.0144946086365483
150,0.009650977871304891,0.012875906189972305,2.0142387224388423
151,0.009650977871304929,0.012875898926710542,2.01432520213665
152,0.009650977871304891,0.012875888899973362,2.0143841353434544
153,0.009650977871304929,0.01287587982966225,2.0148982073681156
154,0.009650977871304891,0.012875869000781356,2.0151676100517313
155,0.009650977871304929,0.0128758595875373,2.015446525661986
156,0.009650977871304891,0.012875855114537937,2.0160410200791254
157,0.009650977871304929,0.012875853024206041,2.015844538901382
158,0.009650977871304891,0.012875851440358575,2.0156110251495134
159,0.009650977871304929,0.012875850028557123,2.0155414680420276
160,0.009650977871304891,0.012875849142577372,2.015340854431471
161,0.009650977871304929,0.01287584799689959,2.0151610058478955
162,0.009650977871304891,0.01287584657194813,2.0150729739739175
163,0.009650977871304929,0.012875844937982635,2.0151082042976207
164,0.009650977871304891,0.012875844075136846,2.015217562286971
165,0.009650977871304929,0.01287584273571376,2.015303284628086
166,0.009650977871304891,0.012875840845455809,2.015398801185196
167,0.009650977871304929,0.012875839094170147,2.0153588116860837
168,0.009650977871304891,0.012875837030912492,2.0151574016154976
169,0.009650977871304929,0.012875835510304275,2.014853890119264
170,0.009650977871304891,0.01287583342860741,2.0145632712019657
171,0.009650977871304929,0.012875830617468404,2.0142448663754267
172,0.009650977871304891,0.012875826311069568,2.014082182239029
173,0.009650977871304929,0.012875818902094214,2.014153229381732
174,0.009650977871304891,0.012875805811133073,2.014303400515753
175,0.009650977871304929,0.01287578318890227,2.0146560796261035
176,0.009650977871304891,0.012875747473976885,2.0150864893668863
177,0.009650977871304929,0.012875704187026804,2.0156363764661003
178,0.009650977871304891,0.01287565567483743,2.0156355253306
179,0.009650977871304929,0.012875586232947722,2.015931604595859
180,0.009650977871304891,0.012875558470435993,2.015716476121829
181,0.009650977871304929,0.012875543963889596,2.015541691750267
182,0.009650977871304891,0.012875535284046604,2.0153980676826286
183,0.009650977871304929,0.012875529788258037,2.015242077457822
184,0.009650977871304891,0.012875521770911303,2.0152178943444157
185,0.009650977871304929,0.012875512309934075,2.0148678069175396
186,0.009650977871304891,0.012875505578684518,2.014715920576556
187,0.009650977871304929,0.012875500923136992,2.0147451322714143
188,0.009650977871304891,0.012875498266153945,2.0146456907794255
189,0.009650977871304929,0.012875495884956914,2.0148726519928712
190,0.009650977871304891,0.012875492970203729,2.0150361411793876
191,0.009650977871304929,0.012875492023461395,2.0150759596892036
192,0.009650977871304891,0.012875490524342498,2.0151469703911644
193,0.009650977871304929,0.012875488061639382,2.0151041268239225
194,0.009650977871304891,0.012875484074762834,2.0150471919344546
195,0.009650977871304929,0.012875478021581916,2.014967330082805
196,0.009650977871304891,0.012875469825763224,2.0148282180189083
197,0.009650977871304929,0.01287546376635024,2.0147701859368827
198,0.009650977871304891,0.01287545264605555,2.0146807296811464
199,0.009650977871304929,0.012875432583807338,2.014491937360472
200,0.009650977871304891,0.012875410913574328,2.0142325270340966
201,0.009650977871304929,0.012875403272569176,2.0143180016114455
202,0.009650977871304891,0.01287540133420356,2.0146889287140355
203,0.009650977871304929,0.012875398061679621,2.014800682385866
204,0.009650977871304891,0.012875393729307258,2.0151432325504803
