Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.26786080244122545,0.0
1,0.0224649523727986,0.04404873314165846,0.1493575583052463
2,0.0006006390983494733,0.03933540747430492,0.13861688397129365
3,0.0006006390983494733,0.035879641764259264,0.15814414603861557
4,0.00029590223891327297,0.03297640502662662,0.18401929730310504
5,0.0009741103500217631,0.029930191820560254,0.18798360113234863
6,0.0006240224045682565,0.0293693180723081,0.18847619068157556
7,0.0007070184302976166,0.02868310438156095,0.19563479283158255
8,0.0008345087111444507,0.02825018161153631,0.19608924918098516
9,0.0003324228794343533,0.028131927517720118,0.2051657654014799
10,0.00025134748184200376,0.027958564201717655,0.20372780731991005
11,0.0005894215112792445,0.027810077985891763,0.2049670081322532
12,0.0012916926674431924,0.027326320475812953,0.2118158642728294
13,0.0012916926674431924,0.027204400768514395,0.2138486068239293
14,0.0012916926674432303,0.02697141101832619,0.2152721071621403
15,0.0021310772115493374,0.026758917973735245,0.21669312163052717
16,0.0012916926674432303,0.02640491530795259,0.2185352385143756
17,0.0012916926674432303,0.0258071490036597,0.22011742459081624
18,0.0003324228794343533,0.025183277456364655,0.21761024601497933
19,0.0005175798792693182,0.02513062296083232,0.21954085787028982
20,0.0005510407051659115,0.025063436294385847,0.21994382683195743
21,0.0002072936700065887,0.025032006336300247,0.2227517388236795
22,0.0014870383131356192,0.024985337255274173,0.2301613348516685
23,0.0014870383131356192,0.024935808441905526,0.2423453962518547
24,0.002171110002195817,0.02488598518893831,0.25837498066982234
25,0.002171110002195817,0.024851819016948447,0.2772147499089545
26,0.0014104988164960162,0.024831488974634535,0.29830480352943606
27,0.0010203536885971382,0.024824802661761097,0.30636112988877984
28,0.0002510570335184595,0.024821275445128722,0.30386967251901253
29,0.0003324228794343152,0.024815693444034,0.30662951003028477
30,0.0005175798792693182,0.0248058030571116,0.3098224121585191
31,0.002404232607458101,0.02327103351718806,0.3503535514957332
32,0.002404232607458101,0.023270337362501826,0.3506160335333172
33,0.002719962868250594,0.022227178053937403,0.32117281794577957
34,0.002404232607458101,0.02093574493944168,0.2788324766864059
35,0.0009540271577504761,0.020321585897308023,0.2386223551034392
36,0.0007286435101906588,0.019905482709320434,0.2196558980081675
37,0.003817852076667263,0.01965814795035903,0.20522214582870815
38,0.003969448993463444,0.01934064022326411,0.19137424060313837
39,0.001762280364612813,0.019120710791567113,0.1954789605070216
40,0.001546111269631365,0.019015687277854174,0.18383506185308762
