Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.20233847863908586,0.0
1,0.045480426008838344,0.029957473348677186,0.4044138829299288
2,0.006066756436421796,0.025914011003565884,0.36691613087439595
3,0.006066756436421796,0.02092047651024062,0.3515285560693223
4,0.004961279765117922,0.018378479974890526,0.34702756620531344
5,0.006066756436421796,0.01773509486667748,0.3583434185800193
6,0.006066756436421796,0.01669143237360573,0.38062368816600933
7,0.006066756436421796,0.01632029648301983,0.39406103488798244
8,0.006066756436421796,0.016151892438367513,0.4025555383035543
9,0.008501247387933227,0.015884347535124348,0.4156051544526463
10,0.011133871372901942,0.015595705749373776,0.4395755129924364
11,0.01113387137290198,0.015384501145906079,0.4460979104384925
12,0.01113387137290198,0.015160698478968412,0.47208460118630263
13,0.01113387137290198,0.014981255108268893,0.49918284502609367
14,0.01113387137290198,0.014790228383250182,0.5550420898507282
15,0.01113387137290198,0.014677255404512415,0.5710031188406423
16,0.011133871372901942,0.014612780560585894,0.5791881266569691
17,0.01113387137290198,0.014556442118926077,0.5926726312178137
18,0.01113387137290198,0.0144957344754383,0.6117502589704463
19,0.011133871372901942,0.014422870023205392,0.6425183681867664
20,0.011133871372901942,0.014369388745587425,0.6711366402563492
21,0.011133871372901942,0.014282925278817556,0.7244573931398981
22,0.004323523437898406,0.013928283252915168,0.9260568374281726
23,0.004323523437898406,0.01386447865897073,0.9986329085102873
24,0.004323523437898406,0.013748905951071184,0.9932191231050649
25,0.004323523437898406,0.01354378890606189,0.9952461129885545
26,0.004323523437898406,0.013199868436780565,1.0106189917390438
27,0.004323523437898406,0.012633671488387828,1.0715912661851552
28,0.004323523437898406,0.012154943159624565,1.1475797225652327
29,0.004323523437898406,0.011855385892460133,1.2082599265303766
30,0.004323523437898406,0.01153400714433718,1.2352704620724821
31,0.004323523437898406,0.011017316104052051,1.3214440737415125
32,0.004323523437898406,0.010407992210079828,1.5062699792079106
33,0.004323523437898406,0.010029665013869486,1.5686852117603485
34,0.004323523437898406,0.009559324329621668,1.7174677856508955
35,0.004323523437898406,0.008951975685801606,1.9242679100969833
36,0.004323523437898406,0.008754995930518277,1.972880132692128
37,0.004323523437898406,0.008593454757412008,1.994715224491614
38,0.004323523437898406,0.008501726479257229,2.0055970281651376
39,0.004323523437898406,0.00844532486844602,2.0594940070319936
40,0.004323523437898406,0.008397737798115755,2.048786839771391
41,0.004323523437898406,0.008354839057688877,2.0612869316341027
42,0.004323523437898406,0.00833887052189034,2.065626700245192
43,0.004323523437898406,0.00831347493125657,2.0753439869293278
44,0.004323523437898406,0.00828796343495159,2.087172216756596
45,0.004323523437898406,0.008276866751155184,2.0899868946923457
46,0.004323523437898406,0.008259724696304786,2.0933750787935956
47,0.004323523437898406,0.008243630700721684,2.100020889430901
48,0.004323523437898406,0.008236996715954131,2.104412954028842
49,0.004323523437898406,0.008231801437669451,2.1110218548457027
50,0.004323523437898406,0.008228133958762375,2.116834560705539
51,0.004323523437898406,0.008226205992771688,2.1221134181536123
52,0.004323523437898406,0.008225284328298757,2.1223729505198636
53,0.004323523437898406,0.00822443776546489,2.1231595318554706
54,0.004323523437898406,0.008223275305095574,2.120506487321191
55,0.004323523437898406,0.00822162195622245,2.1176011299606143
56,0.004323523437898406,0.008220119369923638,2.1126652204009764
57,0.004323523437898406,0.008219274048738559,2.1105380916569394
58,0.004323523437898406,0.008218727892858735,2.1091771445259204
59,0.004323523437898406,0.008218076295639674,2.1086832657708956
60,0.004323523437898406,0.008217324267173665,2.1082252320595662
61,0.004323523437898406,0.008216640832716962,2.108584535626311
62,0.004323523437898406,0.008216088725500848,2.1090875548335553
63,0.004323523437898406,0.008215550295575504,2.110487674709572
