Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.22351175615410662,0.0
1,0.0008711235575124076,0.008564494054765216,0.05377627781340292
2,0.0008711235575124076,0.006719945351037613,0.0525559058778222
3,0.0008711235575124076,0.003805992312649056,0.05429455609210255
4,0.0008711235575124076,0.0011700929419936313,0.06343865054355753
5,0.0006006390983495115,0.0009811718264874044,0.06575658042411052
6,0.0006006390983495115,0.0007209627140832512,0.07220694225227271
7,0.0006006390983495115,0.0006561793537002828,0.07625383201045134
8,0.0006006390983495115,0.0006274260537799898,0.07962617233389503
9,0.0006006390983495115,0.0006015999531526025,0.08409049704655035
10,0.0005894215112792826,0.0004540853639690826,0.12652375154589157
11,0.0002072936700066268,0.0004106445264972787,0.13486560476599455
12,0.0002072936700066268,0.0003959241566454113,0.1383700069448012
13,0.0002072936700066268,0.00036836847627985214,0.1382994833466859
14,0.0002072936700066268,0.0003218129092319064,0.13753531313541867
15,0.0002072936700066268,0.00026744825198280153,0.13555724893852059
16,0.0002072936700066268,0.0002544917862267118,0.1344848429821377
17,0.0002072936700066268,0.00024867356520612017,0.13414429969012698
18,0.0002072936700066268,0.00024446177596539775,0.13450903841040424
19,0.0002072936700066268,0.0002387608104864574,0.13592167029628477
20,0.0002072936700066268,0.0002322424255894044,0.13880336381217506
21,0.0002072936700066268,0.00022859022446700675,0.14180284744076393
22,0.0002072936700066268,0.00022717063472195724,0.14338320162820994
23,0.0002072936700066268,0.00022550493279381925,0.14474942790688655
24,0.0002072936700066268,0.00022316272197819576,0.14598479989483112
25,0.0002072936700066268,0.00022157832850170422,0.14634040052198638
26,0.0002072936700066268,0.00022088534523350507,0.14592469164982252
27,0.0002072936700066268,0.0002201987939545222,0.1448631405964754
28,0.0002072936700066268,0.00021929509968295855,0.14281367440883255
29,0.0002072936700066268,0.00021852962123175527,0.14047382386413945
30,0.0002072936700066268,0.00021794290780741436,0.13878539762301415
31,0.0002072936700066268,0.00021699709720938317,0.1372072617685205
32,0.0002072936700066268,0.00021546135714520072,0.13618133194064566
33,0.0002072936700066268,0.00021318426474598484,0.13647736276505704
34,0.0002072936700066268,0.00021145474692654505,0.13861759285441064
35,0.0002072936700066268,0.000210312732333463,0.1419008603683024
36,0.0002072936700066268,0.0002096525090276306,0.14556845391092987
37,0.0002072936700066268,0.00020918346244330166,0.14950115463847777
38,0.0002072936700066268,0.00020897125179834567,0.15219947110466475
39,0.0002072936700066268,0.00020888713677513632,0.1524122867785868
40,0.0002072936700066268,0.00020877670635461836,0.1521000862923439
41,0.0002072936700066268,0.00020870825079616866,0.15151049087427645
42,0.0002072936700066268,0.00020867020905339836,0.1511074432224672
43,0.0002072936700066268,0.00020865336553390024,0.1512576658051281
44,0.0002072936700066268,0.00020864524516137604,0.1516802060400332
45,0.0002072936700066268,0.00020864318717034997,0.1518173782897955
46,0.0002072936700066268,0.00020863946570352928,0.1519435804425164
47,0.0002072936700066268,0.000208632686531112,0.1520655988550629
48,0.0002072936700066268,0.00020862070262449116,0.1521739065051794
49,0.0002072936700066268,0.00020860149415089584,0.15221779716760472
50,0.0002072936700066268,0.00020858235462687343,0.15205526628370264
51,0.0002072936700066268,0.000208575489531382,0.15182602168268283
52,0.0002072936700066268,0.0002085700662976743,0.15150171588792333
53,0.0002072936700066268,0.00020856603471594863,0.15124413483192156
54,0.0002072936700066268,0.00020855944985930202,0.15092686719257747
55,0.0002072936700066268,0.00020854841258699923,0.15056416532955394
56,0.0002072936700066268,0.00020852956394774912,0.15016766454138608
57,0.0002072936700066268,0.0002084973969558044,0.14976235045347747
58,0.0002072936700066268,0.00020844415369259406,0.14944543073496463
59,0.0002072936700066268,0.00020836255358984486,0.14954113843201491
60,0.0002072936700066268,0.00020828204567719188,0.15055008227195973
61,0.0002072936700066268,0.00020825297850527664,0.15176321687083516
62,0.0002072936700066268,0.00020825041957730066,0.1520017957526248
63,0.0002072936700066268,0.00020824876152240098,0.15210684464310573
64,0.0002072936700066268,0.00020824637893054014,0.15219255285345024
65,0.0002072936700066268,0.0002082421943484707,0.1522791055913187
66,0.0002072936700066268,0.00020823463405520077,0.1523985316918891
67,0.0002072936700066268,0.00020822090041674115,0.15259604465012477
68,0.0002072936700066268,0.000208196243930263,0.15294950534649293
69,0.0002072936700066268,0.00020815340099138605,0.15360305815347716
70,0.0002072936700066268,0.00020808402578951037,0.15482459787354869
71,0.0002072936700066268,0.0002079909059649499,0.15692268045026067
72,0.0002072936700066268,0.00020791578822783714,0.15845406828349826
73,0.0002072936700066268,0.00020781776547105206,0.1598571744650692
74,0.0002072936700066268,0.00020776802677187394,0.16025091612135609
