Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.29724324630308935,0.0
1,0.06562533663873507,0.17564981078004444,0.034713840018207785
2,0.06562533663873507,0.10263203531052682,0.04059377204213638
3,0.017358506455818053,0.05912609532996992,0.08108563371879961
4,0.01568685183776714,0.05160208863595228,0.12918903661947273
5,0.013580363907758315,0.046080624095770094,0.1346835138779832
6,0.007720925748731895,0.04500975652371319,0.13907068242971926
7,0.007784125659892448,0.04335424222037427,0.1400523378578923
8,0.007784125659892448,0.04218477192153076,0.14029724210037187
9,0.008656531142974273,0.04216906986028885,0.14026444870933827
10,0.008656531142974273,0.04202832111273045,0.13975287413423254
11,0.008656531142974273,0.04188340371778205,0.13632638950994264
12,0.008656531142974273,0.04187582600853373,0.1218170300299225
13,0.007720925748731933,0.04095457513387804,-0.4231591849352101
14,0.007720925748731895,0.04095195728320663,-0.43888612005994737
15,0.007720925748731933,0.040582582861710834,-0.5265436712822077
16,0.007720925748731895,0.04011179745322889,-0.8570988715597847
17,0.007720925748731933,0.03979071830285908,-1.1838121221509057
18,0.007720925748731895,0.037912061868824495,-2.1735991756923787
19,0.007720925748731933,0.037903099739527955,-2.1917275534463014
20,0.007720925748731895,0.03758923525728844,-2.247279728670031
21,0.007720925748731933,0.0373926401997356,-2.356917446632637
22,0.007720925748731895,0.03731458928677776,-2.252858287921082
23,0.007720925748731933,0.037300569728065516,-2.2433710892847296
24,0.007720925748731895,0.037277574393362024,-2.2475835036215273
25,0.0020565871591919685,0.03192772270344722,-2.7734110864450368
26,0.0020565871591919685,0.03192640911331684,-2.7749574724653243
27,0.0020565871591919685,0.031719267339596596,-2.782970933368166
28,0.0020565871591919685,0.03132857929108953,-2.7824241431844303
29,0.0020565871591919685,0.029198039766553448,-2.852322867659352
30,0.0020565871591919685,0.028805363401729567,-2.844569618180399
31,0.0020565871591919685,0.02847372692528037,-2.8249732685176454
32,0.0020565871591919685,0.028014554388448028,-2.7238310662423038
33,0.0020565871591919685,0.02732523101471369,-2.594622972876094
34,0.0020565871591919685,0.02622493051162831,-2.337456145818037
35,0.0020565871591919685,0.02595056634006803,-2.359928831324492
36,0.0020565871591919685,0.025625784980475085,-2.348210523338684
37,0.0020565871591919685,0.025527432613958942,-2.4401373306573197
38,0.0020565871591919685,0.025384755158421004,-2.4634424645684625
39,0.0020565871591919685,0.023484472136919836,-2.581047842958542
40,0.0020565871591919685,0.023478923230977108,-2.583914477475446
41,0.0020565871591919685,0.02342600107453979,-2.5926359471306384
42,0.0020565871591919685,0.02333135677583075,-2.608099572753687
43,0.0020565871591919685,0.023204686760503516,-2.658381470878053
44,0.0020565871591919685,0.023186503228574722,-2.7088401675722205
45,0.0020565871591919685,0.02317939339341171,-2.72205173997417
46,0.0020565871591919685,0.02317615836965189,-2.7450838287105297
47,0.0020565871591919685,0.023170232546656563,-2.8000801914608617
48,0.0020565871591919685,0.023159886898379906,-2.917694964662027
49,0.0020565871591919685,0.021701166409696493,-4.258849287135285
50,0.0020565871591919685,0.021701115343962542,-4.263562400998963
51,0.0020565871591919685,0.02157251035462163,-4.239988226070278
52,0.0020565871591919685,0.02136489676405112,-4.209296782232836
53,0.0020565871591919685,0.021147379338348288,-4.015555655690865
54,0.0020565871591919685,0.0211022547794193,-3.876241151252008
55,0.0020565871591919685,0.021069979809929702,-3.761832827311479
56,0.0020565871591919685,0.02105308326171249,-3.6165503743998464
57,0.0020565871591919685,0.021044242720207978,-3.4714479126488813
58,0.0020565871591919685,0.021039049578520312,-3.3487615802923125
59,0.0020565871591919685,0.021037928044586828,-3.2749283875475417
60,0.0020565871591919685,0.021037717391902095,-3.2528090363487854
61,0.0020565871591919685,0.02103749709866853,-3.2399927003155233
62,0.0020565871591919685,0.021037092246593447,-3.2305647519094944
63,0.0020565871591919685,0.02103634492137449,-3.228549680985724
64,0.0020565871591919685,0.02103501894289221,-3.238252904799311
65,0.0020565871591919685,0.021033038020776496,-3.2748697258577466
