Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23890864070118656,0.0
1,0.05188591287882132,0.05049820234211105,0.6815656792262478
2,0.04449939551864043,0.04162769347579581,0.5604756228161852
3,0.026549743585471585,0.03551581132407337,0.4271346600364485
4,0.027360472453280497,0.03510905979256122,0.40502412565068835
5,0.0006789047100053469,0.03438406374882243,0.3848200546098663
6,0.0006789047100053469,0.03324057470181791,0.3546735342154883
7,0.001676490896054964,0.03224994806817542,0.318305712969866
8,0.001676490896054964,0.03166830055788521,0.3117372788004955
9,0.001676490896054964,0.030681971606989662,0.29764328641755666
10,0.00691128396882761,0.029683731511021008,0.2766455036882299
11,0.006911283968827572,0.029386891850069898,0.3022502581941996
12,0.00691128396882761,0.029133894398479635,0.30792920996458006
13,0.006911283968827572,0.028917757982423537,0.31610572862711694
14,0.006911283968827572,0.028843655722934042,0.3201275583729379
15,0.00691128396882761,0.028722027282063228,0.3312962385835927
16,0.00691128396882761,0.028568716231870683,0.3574945554151741
17,0.0073283020111724545,0.028525902579918914,0.37083160429355844
18,0.0073283020111724545,0.028475039253233907,0.38665605381338314
19,0.006911283968827572,0.02842247874821714,0.40004893791626367
20,0.00691128396882761,0.0283722986454609,0.4086761655681387
21,0.006911283968827572,0.028338259396957898,0.41052761555762085
22,0.00691128396882761,0.028314017354466238,0.40984050248417403
23,0.00691128396882761,0.028292424138774565,0.40955083177890356
24,0.006911283968827572,0.028272418837808653,0.4103640777969078
25,0.006911283968827572,0.028252460767056665,0.4114597030158978
26,0.00691128396882761,0.028230589855689665,0.41130653983810767
27,0.006911283968827572,0.028209848184171944,0.40842946090408944
28,0.00691128396882761,0.02819230601807192,0.4033198702125936
29,0.006911283968827572,0.028175137458751606,0.3972711549598374
30,0.006911283968827572,0.028156002277989076,0.39153490248773337
31,0.006911283968827572,0.0281362143611296,0.38841269063228817
32,0.00691128396882761,0.028118482664435437,0.38938464298300496
33,0.006911283968827572,0.028106831126464064,0.3935109114557565
34,0.00691128396882761,0.02810071994617404,0.39740955521250654
35,0.006911283968827572,0.028095730432106086,0.4008305064094745
36,0.006911283968827572,0.028091804920247057,0.4029179119226204
37,0.00691128396882761,0.028089011475307832,0.4035839365942182
38,0.00691128396882761,0.028087236468104532,0.40350448344702816
39,0.00691128396882761,0.028085987600973278,0.40362302810512496
40,0.006911283968827572,0.02808473918611371,0.4045585697704956
41,0.006911283968827572,0.0280832125233597,0.4069442708241375
42,0.006911283968827572,0.028081661073249057,0.41069442070599643
43,0.006911283968827572,0.028080626869840208,0.41403293298399224
44,0.00691128396882761,0.02808006583883892,0.4157625231784577
45,0.00691128396882761,0.028079506680776516,0.41686968486323817
46,0.006911283968827572,0.028078619048387442,0.4179994121403441
47,0.006911283968827572,0.02807728327078062,0.41921789417935656
48,0.00691128396882761,0.028075959961504835,0.4199315763136589
49,0.00691128396882761,0.028075102577212584,0.41976396348278755
50,0.006911283968827572,0.028074541453976892,0.41904760836678995
51,0.00691128396882761,0.02807392595346291,0.4179136758200511
52,0.006911283968827572,0.028073042706978555,0.41619229384653367
53,0.00691128396882761,0.028072092745588466,0.4145154185257916
54,0.00691128396882761,0.028071360149757245,0.4137333312852652
55,0.006911283968827572,0.02807084066479547,0.41378676272404946
56,0.006911283968827572,0.02807034043628505,0.4141328550549964
57,0.00691128396882761,0.02806983321508906,0.41447579061881007
58,0.006911283968827572,0.02806944777074854,0.4145721091455236
59,0.006911283968827572,0.02806919767245956,0.4145204293483486
60,0.00691128396882761,0.02806895863829539,0.4145114729855784
61,0.00691128396882761,0.028068598826475243,0.41473766571652176
62,0.006911283968827572,0.028068118708923347,0.4153816903645027
63,0.00691128396882761,0.02806769480432757,0.416270907200091
64,0.006911283968827572,0.028067440347756295,0.4167933149812107
65,0.00691128396882761,0.02806726952546761,0.4168772488726222
66,0.006911283968827572,0.028067083644549132,0.4166047735342881
67,0.006911283968827572,0.02806686476925975,0.41602499690775796
68,0.00691128396882761,0.02806668115159736,0.41535463992580113
69,0.006911283968827572,0.028066553762661026,0.4150155276945516
70,0.006911283968827572,0.028066440192561992,0.41490802128909177
71,0.006911283968827572,0.028066302237715283,0.41514833962423936
72,0.00691128396882761,0.028066164413045186,0.41551168916877146
73,0.00691128396882761,0.02806606171600873,0.4160070888318828
74,0.00691128396882761,0.02806597726366064,0.4161914376786785
75,0.00691128396882761,0.028065860495348656,0.41644556240080777
76,0.006911283968827572,0.028065678712790403,0.41644824742997116
77,0.00691128396882761,0.028065424791425566,0.41639339749644627
78,0.006911283968827572,0.028065222349704606,0.416035023464533
79,0.006911283968827572,0.028065064769444804,0.4157331079667639
80,0.00691128396882761,0.028064915174748024,0.41538789751023447
81,0.00691128396882761,0.028064710399029035,0.4150586863384398
82,0.00691128396882761,0.02806449475370543,0.4147780193901719
83,0.006911283968827572,0.02806435212007997,0.41476140287009405
84,0.006911283968827572,0.028064279387060707,0.4148503157290888
85,0.006911283968827572,0.028064219054909946,0.41496740626815226
86,0.00691128396882761,0.02806414268341708,0.41505716314363184
87,0.006911283968827572,0.02806407442596783,0.4150613717912507
88,0.00691128396882761,0.028064036437911697,0.4149585532046162
89,0.006911283968827572,0.028064015198393223,0.4148408312892877
90,0.00691128396882761,0.028063989214982616,0.41467928019011546
91,0.006911283968827572,0.028063948407991087,0.4144480437436937
92,0.006911283968827572,0.02806389190460388,0.41413409771789006
93,0.006911283968827572,0.028063851492381685,0.41396027389674706
94,0.006911283968827572,0.028063824283670744,0.4139198338040618
95,0.00691128396882761,0.028063800556873946,0.41394259475468426
96,0.00691128396882761,0.028063768119566505,0.4139765510989125
97,0.006911283968827572,0.028063734207214683,0.41397608633999705
98,0.00691128396882761,0.028063712566963557,0.41393067706095665
99,0.00691128396882761,0.028063702595640144,0.4138930064421026
100,0.006911283968827572,0.028063693508549814,0.41387616549590944
101,0.00691128396882761,0.028063678454201216,0.4138864313339152
102,0.006911283968827572,0.028063653685393868,0.4139460721299348
103,0.00691128396882761,0.028063617753583025,0.41410236582280113
104,0.006911283968827572,0.028063595090468726,0.41427393931301815
105,0.006911283968827572,0.028063587132027865,0.4143553242207249
106,0.00691128396882761,0.028063584980732588,0.41436991085372754
107,0.006911283968827572,0.028063583993886643,0.41436651750493386
108,0.00691128396882761,0.028063582347818052,0.4143620451302509
109,0.00691128396882761,0.02806357967494563,0.41436305019440023
