Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.29750811896503865,0.0
1,0.07164097439043578,0.0789598104182261,0.03407424096650225
2,0.0680161371865412,0.0589534523668104,0.05531817233017448
3,0.025543013458342645,0.019827901934238296,0.061719494871250016
4,0.00496127976511796,0.004317411719503987,0.07593363713665559
5,0.0021563983444183843,0.0021952597369601424,0.07479687370063987
6,0.0021563983444183843,0.0021807885968377653,0.0747665749692213
7,0.0021563983444184225,0.002168645342293015,0.07477739442199605
8,0.0021563983444183843,0.0021629826721636567,0.07481054590866465
9,0.0021563983444184225,0.002159892230586126,0.07485672884652686
10,0.0021563983444183843,0.0021583296000052257,0.07490929006599467
11,0.0021563983444183843,0.002157519722554946,0.07496727633948139
12,0.0021563983444184225,0.0021571079849502972,0.07502891974366158
13,0.0021563983444183843,0.0021569035154107765,0.07509291471142247
14,0.0021563983444184225,0.002156809642804187,0.07515609259534878
15,0.0021563983444183843,0.00215677407810592,0.07521188253181438
16,0.0021563983444184225,0.0021567650396530948,0.07525060112695896
17,0.0021563983444183843,0.002156763345766879,0.07526970606164253
18,0.0021563983444184225,0.002156762148923927,0.07528422994201203
19,0.0021563983444183843,0.002156760003725492,0.07530503392053524
20,0.0021563983444184225,0.002156756043345624,0.07533793925592891
21,0.0021563983444183843,0.0021567486605035165,0.0753942822795329
22,0.0021563983444184225,0.0021567348444678884,0.07549600264739245
23,0.0021563983444183843,0.0021511478664721496,0.0794457205293591
24,0.0021563983444184225,0.0021511473861109,0.07944983322457293
25,0.0021247339830838177,0.0021459815995449887,0.0802159887048202
26,0.0021247339830838177,0.002140001518560549,0.08155878119176392
27,0.0021247339830838177,0.0021346293963189797,0.08187950328447358
28,0.0021247339830838177,0.0021309906558612565,0.08223172542443791
29,0.0021247339830838177,0.0021284993428500325,0.0826726912767181
30,0.0021247339830838177,0.0021269413948246303,0.08317004560948389
31,0.0021247339830838177,0.002125999028277366,0.08372310344874136
32,0.0021247339830838177,0.0021254553308825415,0.08432140631408189
33,0.0021247339830838177,0.002125149164726118,0.08496147588858316
34,0.0021247339830838177,0.002124980925008013,0.0856395625553162
35,0.0021247339830838177,0.0021248987275678754,0.08632555205196557
36,0.0021247339830838177,0.0021248820521819842,0.08679078409616318
