Iteration,Energy,Loss Function,Bias
34,0.005406189238305322,-0.013541660779993303,0.13851696850597894
35,0.005406189238305284,-0.013541683358646252,0.1382919190208314
36,0.005406189238305284,-0.013541697658490379,0.1382047588089166
37,0.005406189238305322,-0.013541725069115959,0.13812685742290826
38,0.005406189238305284,-0.013541777227893478,0.13807082397306283
39,0.005406189238305322,-0.013541874000460316,0.13808520588669965
40,0.005406189238305284,-0.013542043407771525,0.1383061563819098
41,0.005406189238305322,-0.013542299362663168,0.13912775266773664
42,0.005406189238305284,-0.013542482054737286,0.14056676977917126
43,0.005406189238305322,-0.01354257204561718,0.1419493039899047
44,0.005406189238305284,-0.013542616906868253,0.143039828213
45,0.005406189238305322,-0.013542635493248389,0.14342187781489493
46,0.005406189238305284,-0.013542644565724436,0.1434482806394381
47,0.005406189238305322,-0.013542648893170956,0.1434150907387498
48,0.005406189238305284,-0.01354265662051424,0.14342052623065654
49,0.005406189238305322,-0.013542670679580909,0.143507233279438
50,0.005406189238305284,-0.013542695932219002,0.14375636902040057
51,0.005406189238305322,-0.013542739017515466,0.1443486387685615
52,0.005406189238305284,-0.013542802394581973,0.14569508638006398
53,0.005406189238305322,-0.013542846406230106,0.14721298435429414
54,0.005406189238305284,-0.013542869697377849,0.14816062302433328
55,0.005406189238305322,-0.013542880977416087,0.1485392073412765
56,0.005406189238305284,-0.01354288616284295,0.14860062311295474
57,0.005406189238305322,-0.013542894010053985,0.1487325472172651
58,0.005406189238305284,-0.013542906578014158,0.14910320581147524
59,0.005406189238305322,-0.013542925346331726,0.14993851123137228
60,0.005406189238305284,-0.013542941751928151,0.15105111484403874
61,0.005406189238305322,-0.01354295074639401,0.15180231210657216
62,0.005406189238305284,-0.013542957512305201,0.15226157519135608
63,0.005406189238305322,-0.013542967680116695,0.15277864740393102
64,0.005406189238305284,-0.01354298495944226,0.15354571077232781
65,0.005406189238305322,-0.013543014281517484,0.15481987567786892
66,0.005406189238305284,-0.013543059846565486,0.15702573071449843
67,0.005406189238305322,-0.013543099657640448,0.15965212043185653
68,0.005406189238305284,-0.013543109017560728,0.1603198871369661
69,0.005406189238305322,-0.013543111185753997,0.1603473781061861
70,0.005406189238305284,-0.013543111980354624,0.16030733878749615
71,0.005406189238305322,-0.013543112793156965,0.16033391836910452
72,0.005406189238305284,-0.013543114218942432,0.16046627671309022
73,0.005406189238305322,-0.01354311681861857,0.16075671479226697
74,0.005406189238305284,-0.013543121611110789,0.16132519182844696
75,0.005406189238305322,-0.01354313039204325,0.16241826224252928
76,0.005406189238305284,-0.013543146119004115,0.16452072553437377
77,0.005406189238305322,-0.013543172974357363,0.1685697702240569
78,0.005406189238305284,-0.013543214557385766,0.1762989160925366
79,0.005406189238305322,-0.013543259540804839,0.18689737793836114
80,0.005406189238305284,-0.013543291172295885,0.194045349049787
81,0.005406189238305322,-0.013543308042386031,0.19656169517264505
82,0.005406189238305284,-0.01354331110873863,0.19549350706505575
83,0.005406189238305322,-0.01354331162011066,0.19464598055746224
84,0.005406189238305284,-0.01354331201820754,0.1940929889082224
85,0.005406189238305322,-0.013543312719416584,0.19359324140879644
86,0.005406189238305284,-0.013543313995549785,0.19315152689788445
87,0.005406189238305322,-0.013543316338061292,0.1927959823455284
88,0.005406189238305284,-0.01354332060662047,0.19264892200728043
89,0.005406189238305322,-0.013543328203112113,0.1930379306406066
90,0.005406189238305284,-0.013543341085837447,0.1947457936846458
91,0.005406189238305322,-0.013543360997662334,0.19954373545823362
92,0.005406189238305322,-0.013543384038090264,0.20859995310375257
93,0.005406189238305322,-0.013543403973394855,0.21879222898122247
94,0.005406189238305284,-0.013543415792650766,0.22649583843764862
95,0.005406189238305284,-0.013543418441236547,0.22757470120585635
96,0.005406189238305284,-0.013543419071581774,0.22712289807776823
97,0.005406189238305322,-0.013543419541794473,0.22680217842691652
98,0.005406189238305284,-0.013543420391109931,0.2265766022346741
99,0.005406189238305284,-0.013543421957016898,0.22650162689216816
100,0.005406189238305322,-0.013543424841091395,0.22671953099356693
101,0.005406189238305284,-0.013543430059417546,0.2275721563334106
102,0.005406189238305322,-0.013543439132194496,0.2298233224923044
103,0.005406189238305284,-0.013543453731075381,0.23513604530695587
104,0.005406189238305322,-0.013543473891491218,0.2464759098606547
105,0.005406189238305284,-0.013543491398330915,0.25840056302325526
106,0.005406189238305322,-0.01354350815827685,0.27260443727410144
107,0.005406189238305284,-0.013543512805537413,0.2771764809886349
108,0.005406189238305322,-0.013543513803164145,0.2770829223476143
109,0.005406189238305284,-0.01354351430621387,0.2764355940158599
110,0.005406189238305322,-0.013543515111910754,0.275765125599387
111,0.005406189238305322,-0.013543516505547668,0.2754909716625177
112,0.005406189238305284,-0.013543519026921448,0.27579577843767883
113,0.005406189238305284,-0.013543523663910767,0.2770025343360217
114,0.005406189238305322,-0.013543532190795926,0.279849846689047
115,0.005406189238305284,-0.013543547678827119,0.2858660949839988
116,0.005406189238305284,-0.013543575121189396,0.2980985954985188
117,0.005406189238305322,-0.013543621775182438,0.32247362286822134
118,0.005406189238305322,-0.013543694785549376,0.3700163370087616
119,0.005406189238305322,-0.013543769812636407,0.43798878977933
120,0.005406189238305284,-0.013543813624128735,0.4642510008015667
121,0.005406189238305322,-0.013543851785652478,0.4709873370864947
122,0.005406189238305284,-0.013543858751636658,0.4708876158417555
123,0.005406189238305284,-0.01354386103814355,0.4685459131984263
