Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.19972830558673318,0.0
1,0.059681695447071165,0.028541476476507222,0.9875484788846994
2,0.059681695447071165,0.027669175072373178,0.944740243612743
3,0.059681695447071165,0.026564542074794147,0.8465329350950784
4,0.059681695447071165,0.026521214394495705,0.8216469479208169
5,0.059681695447071165,0.02643264233532916,0.8214541376572664
6,0.059681695447071165,0.025666134566405156,0.7642445822820504
7,0.059681695447071165,0.025601785585617272,0.7553997981585884
8,0.059681695447071165,0.025578043406417755,0.7406594106599966
9,0.059681695447071165,0.02556251773049962,0.7469991858849275
10,0.059681695447071165,0.025530459913691177,0.7499075367572117
11,0.059681695447071165,0.02547211864419674,0.7541213983309317
12,0.059681695447071165,0.02538065685083188,0.7621077605592915
13,0.059681695447071165,0.025321255926530936,0.774101005557736
14,0.059681695447071165,0.02530291937286766,0.7781859419417835
15,0.059681695447071165,0.025278968003480045,0.7806088075814527
16,0.059681695447071165,0.02526025025734315,0.778874667411974
17,0.059681695447071165,0.025241965415154447,0.7744483466388896
18,0.059681695447071165,0.025217264025367437,0.7678332573515836
19,0.059681695447071165,0.025199322573347165,0.7661438648079834
20,0.059681695447071165,0.02518103713160314,0.7703623145070273
21,0.059681695447071165,0.02515494878165007,0.7828218706700855
22,0.059681695447071165,0.025141417361424313,0.7942459907911043
23,0.059681695447071165,0.025133743932809947,0.799792798907974
24,0.059681695447071165,0.02512060798386317,0.8056939188273063
25,0.059681695447071165,0.025098279427641885,0.8124266510279046
26,0.059681695447071165,0.025062852132038415,0.8200826981713963
27,0.059681695447071165,0.025018994423270206,0.8258879980593031
28,0.059681695447071165,0.02498817272744776,0.8245325072083562
29,0.059681695447071165,0.024965662512609777,0.8206942764332422
30,0.059681695447071165,0.02495792765746102,0.8196769755521733
31,0.059681695447071165,0.024945409591941848,0.8185681333238706
32,0.059681695447071165,0.024924712364436948,0.8180288268045427
33,0.059681695447071165,0.024891733875401997,0.8181798030447535
34,0.059681695447071165,0.024851936162725182,0.818553014162792
35,0.059681695447071165,0.02483435143477751,0.8172090418256069
36,0.059681695447071165,0.02482439221627549,0.8179670677668386
37,0.059681695447071165,0.024819688739339173,0.818303392239688
38,0.059681695447071165,0.02481159568308599,0.8192669807932051
39,0.059681695447071165,0.024797280258779884,0.8201039073358993
40,0.059681695447071165,0.02477206907848688,0.8219314700027477
41,0.059681695447071165,0.02473036839099111,0.8228437892496652
42,0.059681695447071165,0.024684840219726105,0.8231626664997982
43,0.059681695447071165,0.02467196620914155,0.8143138666565883
44,0.059681695447071165,0.02465033015891065,0.8148413500849214
45,0.059681695447071165,0.0246289108369316,0.8145757584869193
46,0.059681695447071165,0.02462565502859257,0.8158345343949616
47,0.059681695447071165,0.024619849371714853,0.8176255385116951
48,0.059681695447071165,0.024609579894416207,0.8200050155681496
49,0.059681695447071165,0.024592485580018742,0.823230690983048
50,0.059681695447071165,0.024568207030177362,0.8268757446085753
51,0.059681695447071165,0.024548882974377902,0.8268737271002322
52,0.059681695447071165,0.024523550716992675,0.8226460947447146
53,0.059681695447071165,0.02450451884438192,0.8158153073437838
54,0.059681695447071165,0.024494562185220038,0.8104157347417151
55,0.059681695447071165,0.024490892167982288,0.8084890042192451
56,0.059681695447071165,0.0244887561117833,0.8081716647394486
57,0.059681695447071165,0.024485339763227105,0.8082509625114755
58,0.059681695447071165,0.024479710683375958,0.8082937776536272
59,0.059681695447071165,0.024470665877522432,0.8082493605490225
60,0.059681695447071165,0.024458101936151284,0.8074623896876733
61,0.059681695447071165,0.02444873836185904,0.806919089370493
62,0.059681695447071165,0.0244400924052345,0.8052911546070125
63,0.059681695447071165,0.02443626635906167,0.8045399872355232
64,0.059681695447071165,0.02443367844407701,0.8035367448310584
65,0.059681695447071165,0.024429986061308234,0.8027166695408278
66,0.059681695447071165,0.0244251123116277,0.8021796931288686
67,0.059681695447071165,0.02441740305205225,0.801378869352472
68,0.059681695447071165,0.024405424311628437,0.7998764425064814
69,0.059681695447071165,0.024390571484721513,0.797228092483211
70,0.059681695447071165,0.024381952579651544,0.7947422667100527
