Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28133287738996327,0.0
1,0.27453120236384954,0.1901081298872577,0.023817946296078012
2,0.06562533663873506,0.0910062268043687,0.02606283616273149
3,0.06562533663873507,0.08986738509290179,0.026399482471302478
4,0.06917313634019556,0.08747396507028453,0.0726998961356384
5,0.009439722254069534,0.026869966631655723,0.08554035524915977
6,0.012102057724154285,0.02639613195517902,0.11288654694255892
7,0.003702677419518651,0.02549697422770353,0.11358673840514125
8,0.003702677419518651,0.024016229928955333,0.11337693517527485
9,0.003702677419518651,0.02281401280433627,0.11818176439354557
10,0.002841390845907554,0.02093687425121844,0.11863237641630478
11,0.002841390845907554,0.020875142687654738,0.11871195034176207
12,0.004303493688749232,0.019246157903612945,0.11883466968013823
13,0.004303493688749232,0.019206867402085673,0.11883371348671876
14,0.0029096520089644654,0.018878849989596706,0.11859438129105634
15,0.0029096520089644654,0.01832754778787226,0.11708091595599421
16,0.0023715661956981173,0.017993020688560114,0.11601824307564178
17,0.0031154164230649626,0.017943207376218306,0.1154853826410591
18,0.0031154164230649626,0.01788099587428897,0.1159039322853564
19,0.003702677419518651,0.01786326659195282,0.11632264868860352
20,0.003702677419518651,0.017859080623821733,0.11626440601032552
21,0.003702677419518651,0.017856081347986434,0.11630061262451613
22,0.0031154164230649626,0.017851181431610904,0.11643181241011363
23,0.0031154164230649626,0.017844541156514508,0.11675303257114451
24,0.0031154164230649626,0.017841136938844444,0.11708989810583614
25,0.003702677419518651,0.01783977487077444,0.11742044177843328
26,0.003702677419518651,0.017838589840497854,0.11782990463861673
27,0.0023715661956981173,0.017163309505175306,0.12356746688404624
28,0.0023715661956981173,0.017163305863833505,0.12357004328986385
29,0.0023715661956981173,0.017161149821600365,0.12365143273382008
30,0.0023715661956981173,0.01714362912009075,0.1243337310208606
31,0.002496132720032776,0.01712251811346464,0.12575781708667066
32,0.004303493688749232,0.017120779422663285,0.12657633757327336
33,0.004976453501670439,0.017118018755588705,0.12650558909215062
34,0.004976453501670439,0.017114632692993792,0.12619562350130917
35,0.00328735804504139,0.01711236397887387,0.12615425401455233
36,0.00328735804504139,0.01710927618343809,0.126120031527455
37,0.00328735804504139,0.017105026159869845,0.12618316592526782
38,0.004976453501670439,0.01710239804072793,0.1263001952850667
39,0.004976453501670439,0.01710132098376396,0.126406648045835
40,0.004976453501670439,0.017100775175908512,0.12649618622834685
41,0.004976453501670439,0.017100371904967396,0.12660987875212354
42,0.004976453501670439,0.017100125217494027,0.1267627540606501
43,0.004976453501670439,0.017099984789547863,0.12695568790401315
44,0.004976453501670439,0.01709987724539028,0.12720918346199683
45,0.004976453501670439,0.017099775418127836,0.12754771576053506
46,0.004976453501670439,0.01709967412444928,0.12796809992847472
47,0.004976453501670439,0.017099563521731427,0.12864965489107394
48,0.004976453501670439,0.01709938748008588,0.12926570070938553
49,0.0029096520089644654,0.016309478864724215,0.13577551404734403
50,0.0029096520089644654,0.016309478788776473,0.13577573868983303
51,0.0029096520089644654,0.016306448856149038,0.13581859849414116
52,0.0023715661956981173,0.016278394402052785,0.13623356316835092
53,0.0029096520089644654,0.016231058543555693,0.13696522132585864
54,0.0035646557720453464,0.01619052711871457,0.13878003445826415
55,0.00328735804504139,0.016170402728513805,0.13815097013899416
56,0.0023171799627006336,0.015403322892606344,0.13613186166792282
57,0.0023171799627006336,0.015402513018024378,0.1361120386090537
58,0.003003000837218352,0.015275394606667866,0.13690273266794267
59,0.004976453501670439,0.014791395050691818,0.1396809733121864
60,0.004976453501670439,0.0147573208590999,0.13996011859822372
61,0.0035646557720453464,0.014706718011745952,0.139643016383334
62,0.003796124162693596,0.014636442300714982,0.1395998810149669
