Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24459891864989644,0.0
1,0.04347244747175812,0.019901914517931083,0.19407572874299298
2,0.0006006390983494733,0.010197646592181456,0.16850282016429768
3,0.0008711235575124076,0.0038331907894811547,0.20798981975190667
4,0.0012916926674432303,0.0016912682085862645,0.2466757124381625
5,0.0007304087976662891,0.0015242764901020301,0.2570734101373765
6,0.0007304087976662891,0.00125782670161552,0.28258749269913847
7,0.0007304087976662891,0.0010759653241570984,0.3234679855514502
8,0.0007304087976662891,0.0010438684618657831,0.34288380205285734
9,0.0007304087976662891,0.001019365332444685,0.36622887449209696
10,0.0007304087976662891,0.0009978087212275779,0.3905264092639417
11,0.0007304087976662891,0.000970979297264857,0.42268342882182564
12,0.0007304087976662891,0.0009478215534511807,0.45319658265523666
13,0.0007304087976662891,0.000934798351436898,0.47368126584401965
14,0.0007304087976662891,0.0009291422878879145,0.48272082571677677
15,0.0007304087976662891,0.0009243579233200413,0.4883511208319158
16,0.0007304087976662891,0.0009169396998181948,0.4970056445831377
17,0.0007304087976662891,0.0009063842819970072,0.5140819958762389
18,0.0007304087976662891,0.0008943098905111962,0.5423621674630252
19,0.0007304087976662891,0.0008836309919052959,0.5788728124791385
20,0.0007304087976662891,0.0008793537600938076,0.6053860735006491
21,0.0007304087976662891,0.0008781170933200899,0.616660269372359
22,0.0007304087976662891,0.000876356242938196,0.6308851410664015
23,0.0007304087976662891,0.000873394922811355,0.6513106720970564
24,0.0007304087976662891,0.0008683820882561136,0.6827400332143774
25,0.0007304087976662891,0.0008601540996416143,0.7338248052784824
26,0.0007304087976662891,0.0008477949766425992,0.8203742330255578
27,0.0007304087976662891,0.0008381703439291043,0.9055211807255283
28,0.0007713623752417601,0.0008337032369564707,0.948909213035908
29,0.0007713623752417601,0.0008306326644488099,0.9633104142067985
30,0.0007713623752417601,0.0008271119769629442,0.964207556984089
31,0.0007304087976662891,0.0008244307070525594,0.9606674155784092
32,0.0007304087976662891,0.0008223563636592879,0.9674804139311661
33,0.0007304087976662891,0.000820051297002071,0.9919572919645353
34,0.0007713623752417601,0.0008182888867738502,1.0249585707315028
35,0.0007713623752417601,0.0008171992157965583,1.0518324195949686
36,0.0007713623752417601,0.0008164283919801493,1.071401288080177
37,0.0007713623752417601,0.0008159226132677898,1.080475021957544
38,0.0007713623752417601,0.0008154592471834474,1.0813583907010917
39,0.0007713623752417601,0.0008148429028595649,1.074662266364583
40,0.0007713623752417601,0.0008142299904409558,1.064532672427405
41,0.0007304087976662891,0.000813650204261664,1.0616291684554917
42,0.0007304087976662891,0.0008126912729227801,1.0694648512526672
43,0.0007304087976662891,0.0008110456562971662,1.0924495850432505
44,0.0007304087976662891,0.0008082048468062912,1.1380306441752455
45,0.0007304087976662891,0.0008033924927909532,1.2214808319050832
46,0.0007304087976662891,0.0007954942973186684,1.3709624172431738
47,0.0007304087976662891,0.0007824881927246225,1.6243485712767454
48,0.0007304087976662891,0.0007795459136844642,1.6739310722489593
49,0.0007304087976662891,0.0007745176048005488,1.6683519249023044
50,0.0006006390983494733,0.000767049930641374,1.5983686421001313
51,0.0006006390983494733,0.0007620891870586384,1.523140212285084
52,0.0006006390983494733,0.0007593144721786986,1.5103332979760933
53,0.0006006390983494733,0.0007556055594644909,1.5093881510499336
54,0.0006006390983494733,0.0007517624622337733,1.5547190363752517
55,0.0006006390983494733,0.0007455862591507955,1.6206721900360426
56,0.0006006390983494733,0.0007360210378562795,1.6929508585934903
57,0.0006006390983494733,0.0007222661216222479,1.7437054807743815
58,0.0006006390983494733,0.0007102151158953575,1.7387375364935895
59,0.0006006390983494733,0.0007061802701637594,1.7152050491752118
60,0.0006006390983494733,0.0007056145659777953,1.697984409258761
61,0.0006006390983494733,0.000705262642778284,1.6901091251472946
62,0.0006006390983494733,0.0007047508648603461,1.689374220121076
63,0.0006006390983494733,0.0007038842150105687,1.6977907623132706
64,0.0006006390983494733,0.0007024000455371118,1.7172096884405614
65,0.0006006390983494733,0.000699965807011836,1.751471876261905
66,0.0006006390983494733,0.0006965898811100955,1.8033902183622343
67,0.0006006390983494733,0.0006945798239558354,1.8179899548453746
68,0.0006006390983494733,0.0006933264430725747,1.8042608003496463
69,0.0006006390983494733,0.000693022400907108,1.7884085176875375
70,0.0006006390983494733,0.0006929004437804538,1.7815442923686768
71,0.0006006390983494733,0.0006926907894016964,1.7758173291856965
72,0.0006006390983494733,0.0006923176342357416,1.7718398777996935
73,0.0006006390983494733,0.0006916520453841976,1.770934458886251
74,0.0006006390983494733,0.0006905042885735974,1.7767154946767565
75,0.0006006390983494733,0.0006887359855331877,1.7981759691813166
76,0.0006006390983494733,0.0006871577441843802,1.8373822258390278
77,0.0006006390983494733,0.0006862347912804345,1.8657811113692462
78,0.0006006390983494733,0.0006856134471756584,1.8904199461289535
79,0.0006006390983494733,0.0006855429987598119,1.8934402304519042
80,0.0006006390983494733,0.0006854961936990083,1.8934246178427054
81,0.0006006390983494733,0.0006854138078200794,1.8931689475373086
82,0.0006006390983494733,0.0006852671724618289,1.893254275562797
83,0.0006006390983494733,0.0006850115728610336,1.8946666607807379
84,0.0006006390983494733,0.0006845942108258692,1.8994684870187077
85,0.0006006390983494733,0.0006840268537369088,1.9124926216072335
86,0.0006006390983494733,0.0006837059958896543,1.923444993917274
87,0.0006006390983494733,0.0006834750766538195,1.932447778559257
88,0.0006006390983494733,0.0006834005070711131,1.9347981527625473
89,0.0006006390983494733,0.0006833611371712576,1.9356318628604792
90,0.0006006390983494733,0.0006833134690008958,1.936587805644562
91,0.0006006390983494733,0.000683232455035039,1.9378810094983736
92,0.0006006390983494733,0.0006830924850993259,1.9396214478333522
93,0.0006006390983494733,0.0006828556523548128,1.942006114986696
94,0.0006006390983494733,0.000682484923107768,1.9452752334125365
95,0.0006006390983494733,0.0006820697067668522,1.9482696199672436
96,0.0006006390983494733,0.000681810741756223,1.9484507380161875
97,0.0006006390983494733,0.0006816642148501484,1.9484309932370305
98,0.0006006390983494733,0.0006816373518990224,1.9500625189692162
99,0.0006006390983494733,0.0006816256788401227,1.9522030442761873
100,0.0006006390983494733,0.0006816087281910637,1.9559078616888403
101,0.0006006390983494733,0.0006815812187341317,1.9610771678778818
102,0.0006006390983494733,0.0006815345753754252,1.9674613830030683
103,0.0006006390983494733,0.0006814537727806625,1.9751587389359804
104,0.0006006390983494733,0.0006813144442444909,1.9844193746915577
105,0.0006006390983494733,0.0006810836036323553,1.994965476971897
106,0.0006006390983494733,0.0006807419024536683,2.003907794480963
107,0.0006006390983494733,0.0006804311185784361,1.9997162887585251
108,0.0006006390983494733,0.0006802056148019762,1.9825389562737177
109,0.0006006390983494733,0.0006801404678444768,1.9691483750705119
110,0.0006006390983494733,0.0006801332947796074,1.9668053528279723
111,0.0006006390983494733,0.0006801272001048997,1.9656285057065477
112,0.0006006390983494733,0.000680116620109032,1.9644838668339681
113,0.0006006390983494733,0.000680097689997441,1.9631675008357177
114,0.0006006390983494733,0.000680063804622251,1.9615043418216378
115,0.0006006390983494733,0.0006800048389864659,1.9593230906556405
116,0.0006006390983494733,0.0006799101118026318,1.9565338618344412
117,0.0006006390983494733,0.0006797961502923867,1.9538817188154232
118,0.0006006390983494733,0.0006797341591506871,1.9541592356985322
119,0.0006006390983494733,0.0006796925638545916,1.956705815422659
120,0.0006006390983494733,0.0006796852066780923,1.9584703643218473
121,0.0006006390983494733,0.0006796815625121271,1.9595049465162881
122,0.0006006390983494733,0.0006796754340058297,1.9605640660428083
123,0.0006006390983494733,0.0006796645833085171,1.9616067980814031
124,0.0006006390983494733,0.0006796451026974318,1.962676898467557
125,0.0006006390983494733,0.0006796107095676235,1.9637411474069324
126,0.0006006390983494733,0.0006795535631423494,1.964523367031023
127,0.0006006390983494733,0.0006794744108134363,1.963907997437618
128,0.0006006390983494733,0.0006794287850685443,1.9611695646668725
129,0.0006006390983494733,0.0006793995746861294,1.9570018787798942
130,0.0006006390983494733,0.0006793924995669037,1.9550755773597532
131,0.0006006390983494733,0.000679390872433757,1.9548464938097492
132,0.0006006390983494733,0.000679388896274388,1.9548382121592056
133,0.0006006390983494733,0.0006793853943269899,1.9548882814665571
134,0.0006006390983494733,0.0006793789945360068,1.9549584592734897
135,0.0006006390983494733,0.00067936724948242,1.9550400675126212
136,0.0006006390983494733,0.0006793460170218022,1.955116923051416
137,0.0006006390983494733,0.0006793091695235369,1.9551338087007561
138,0.0006006390983494733,0.0006792510542240043,1.9548925148563083
139,0.0006006390983494733,0.0006791855978857124,1.9538533970649858
140,0.0006006390983494733,0.0006791390013858704,1.95212281706937
141,0.0006006390983494733,0.0006790993877323777,1.9496967828380127
142,0.0006006390983494733,0.0006790918068589844,1.9492886361658601
143,0.0006006390983494733,0.0006790900406804179,1.9495318952166436
144,0.0006006390983494733,0.0006790876256050517,1.9498429104816357
145,0.0006006390983494733,0.0006790833369111979,1.9501736800933522
146,0.0006006390983494733,0.0006790754885989548,1.9505058016905321
147,0.0006006390983494733,0.0006790610963056117,1.9508468851374863
148,0.0006006390983494733,0.0006790352256624278,1.9511503616659898
149,0.0006006390983494733,0.000678991162855302,1.9512441818657507
150,0.0006006390983494733,0.0006789260369981416,1.950528637824171
151,0.0006006390983494733,0.0006788760861135741,1.9484784640031214
152,0.0006006390983494733,0.0006788433909254821,1.9458447903528615
153,0.0006006390983494733,0.0006788277699012758,1.9438739839027865
154,0.0006006390983494733,0.0006788252082751104,1.9435828465097233
155,0.0006006390983494733,0.0006788240675661037,1.9436266004588145
156,0.0006006390983494733,0.0006788220555337451,1.94372385966212
157,0.0006006390983494733,0.0006788183987769538,1.9438418874226513
158,0.0006006390983494733,0.0006788117110933913,1.9439665270273572
159,0.0006006390983494733,0.0006787996014394853,1.9440686004891339
160,0.0006006390983494733,0.0006787782646090342,1.9440736135213748
161,0.0006006390983494733,0.0006787426529318763,1.9437811642639586
162,0.0006006390983494733,0.0006786892586770849,1.9426896407915135
163,0.0006006390983494733,0.0006786379954889676,1.9406780155238716
164,0.0006006390983494733,0.0006785990771848493,1.9383711417249079
165,0.0006006390983494733,0.0006785818815681643,1.937231102617763
166,0.0006006390983494733,0.0006785782206743552,1.9373746357791923
167,0.0006006390983494733,0.000678577721129146,1.93763314195292
168,0.0006006390983494733,0.0006785773896143319,1.9377842571946062
169,0.0006006390983494733,0.0006785768122100763,1.93792358682562
170,0.0006006390983494733,0.0006785757784353781,1.9380639354109208
171,0.0006006390983494733,0.0006785739119003096,1.9382424647040846
172,0.0006006390983494733,0.0006785705584402593,1.9385060204517983
173,0.0006006390983494733,0.0006785646416691001,1.9389419962968608
174,0.0006006390983494733,0.0006785545746101421,1.939692103159727
175,0.0006006390983494733,0.000678538588956487,1.9409956381517917
176,0.0006006390983494733,0.0006785172304601474,1.942995919380059
177,0.0006006390983494733,0.000678499161953325,1.9443939613873096
178,0.0006006390983494733,0.0006784841106526834,1.9451507125479104
179,0.0006006390983494733,0.0006784807717104377,1.9449363269759292
180,0.0006006390983494733,0.0006784804185937136,1.9446967687237136
181,0.0006006390983494733,0.000678480245247313,1.9446028658855339
182,0.0006006390983494733,0.0006784799305308411,1.9444999019417486
