Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3243806379330186,0.0
1,0.042231270354171214,0.011131085060197736,0.46142951546693844
2,0.03621541784707755,0.010359677421673206,0.5798126843528242
3,0.001676490896054964,-0.007650880250857977,0.5617767592584371
4,0.001676490896054964,-0.009534244977287868,0.5634938260718076
5,0.0013462143071468833,-0.010942211007671855,0.574933712906909
6,0.001676490896054964,-0.011095715382055381,0.5803119441370842
7,0.001676490896054964,-0.011309190811223915,0.594213514407964
8,0.001676490896054964,-0.011401679419308527,0.6063498171403775
9,0.001676490896054964,-0.011476747044827172,0.6182441100250966
10,0.001676490896054964,-0.011570734978821816,0.6335049809929294
11,0.001676490896054964,-0.01164622526034316,0.644049859341632
12,0.001676490896054964,-0.01170161370920594,0.648428883665681
13,0.001676490896054964,-0.011747045050856888,0.6493663624580116
14,0.001676490896054964,-0.01181432535813214,0.6513137750731739
15,0.001676490896054964,-0.011932929466597152,0.6577735988866106
16,0.001676490896054964,-0.01203367582647781,0.6691303370718875
17,0.001676490896054964,-0.012181866573627376,0.6627427200519598
18,0.001676490896054964,-0.012368552767114281,0.666309723386635
19,0.001676490896054964,-0.012477266218416341,0.6785113404488675
20,0.001676490896054964,-0.01256074616965405,0.6931982503290579
21,0.001676490896054964,-0.012627217743813373,0.7075716925093387
22,0.001676490896054964,-0.012658012647666037,0.7135598656506579
23,0.001676490896054964,-0.012675108696366951,0.7163504945185895
24,0.001676490896054964,-0.012687433891592406,0.7191439316129283
25,0.001676490896054964,-0.012700445435391127,0.7242927505778981
26,0.001676490896054964,-0.01271219150376532,0.7313019554426775
27,0.001676490896054964,-0.012722554057598536,0.7391633377305223
28,0.001676490896054964,-0.012730947240196754,0.7458326990044909
29,0.001676490896054964,-0.012737877507432618,0.7501733888882879
30,0.001676490896054964,-0.012743592624157462,0.7518430556412231
31,0.001676490896054964,-0.012748351434013221,0.7517254419469737
32,0.001676490896054964,-0.012752476686140808,0.7511367802764419
33,0.001676490896054964,-0.012756293866068238,0.7508368418453418
34,0.001676490896054964,-0.012759747400873022,0.7509232356258702
35,0.001676490896054964,-0.012762903191100825,0.7510595133889242
36,0.001676490896054964,-0.012766107762507814,0.7508471804432302
37,0.001676490896054964,-0.012769685262400441,0.7499038344038957
38,0.001676490896054964,-0.01277334659988928,0.7480666399135545
39,0.001676490896054964,-0.012776268065792585,0.7459092950555732
40,0.001676490896054964,-0.012778109216040133,0.7443959564927952
41,0.001676490896054964,-0.012779348156593876,0.7436457200306057
42,0.001676490896054964,-0.01278047189043683,0.7432367332037189
43,0.001676490896054964,-0.012781418984286216,0.743011639326881
44,0.001676490896054964,-0.012782105025048222,0.7428270372826098
45,0.001676490896054964,-0.012782671511921634,0.7426351044164393
46,0.001676490896054964,-0.012783263086855824,0.7424518644365729
47,0.001676490896054964,-0.012783882272916646,0.7424434506091381
48,0.001676490896054964,-0.012784423879056882,0.7427416745126423
49,0.001676490896054964,-0.012784852081881013,0.7433645133699867
50,0.001676490896054964,-0.01278523426130741,0.7441724569279659
51,0.001676490896054964,-0.012785602583536672,0.7450779298361494
52,0.001676490896054964,-0.012785918159615038,0.7456765659563825
53,0.001676490896054964,-0.01278614563442916,0.7458318727220214
54,0.001676490896054964,-0.012786293478307151,0.7455119815773678
55,0.001676490896054964,-0.012786393895732965,0.7451376775247839
56,0.001676490896054964,-0.012786471676568366,0.7446897061599766
57,0.001676490896054964,-0.012786548459611444,0.744435058954537
58,0.001676490896054964,-0.012786639186166494,0.7440806493923496
59,0.001676490896054964,-0.012786737427877686,0.7438551945034382
60,0.001676490896054964,-0.012786815388523253,0.7435256409982487
61,0.001676490896054964,-0.012786865098517428,0.743281258256755
62,0.001676490896054964,-0.012786902935482581,0.7429546723594361
63,0.001676490896054964,-0.012786942739665259,0.742567571422874
64,0.001676490896054964,-0.012786982635945196,0.7421405876181074
65,0.001676490896054964,-0.012787015714177737,0.7418601598231437
66,0.001676490896054964,-0.01278704084548687,0.7417605486644985
67,0.001676490896054964,-0.012787060383423164,0.7417925762015694
68,0.001676490896054964,-0.012787074969256225,0.7418581219735109
69,0.001676490896054964,-0.0127870855104372,0.7418915287900286
70,0.001676490896054964,-0.012787094641084434,0.7418771547141553
71,0.001676490896054964,-0.012787104763607586,0.7418324354385581
72,0.001676490896054964,-0.012787115756827993,0.7417911733595913
73,0.001676490896054964,-0.012787125698193196,0.7418052697153814
74,0.001676490896054964,-0.012787134255156837,0.7418953888315484
75,0.001676490896054964,-0.012787143188651175,0.7420642962144959
76,0.001676490896054964,-0.012787153220953182,0.7423067235833493
77,0.001676490896054964,-0.012787161881926195,0.7425341572338331
78,0.001676490896054964,-0.012787167316668702,0.7426474103289666
79,0.001676490896054964,-0.012787171108027994,0.7426780124268373
80,0.001676490896054964,-0.012787175423548867,0.7426898905260433
81,0.001676490896054964,-0.012787180246998526,0.7427156608093862
82,0.001676490896054964,-0.012787183362142535,0.7427623681938316
83,0.001676490896054964,-0.012787184309571093,0.7427979947128743
