Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3062291983622466,0.0
1,0.042231270354171214,0.04550874053240547,0.1999103603894878
2,0.03621541784707755,0.023489561881138224,0.36520666440930094
3,0.0021703792890895475,0.0138636892024615,0.3236296767276986
4,0.0021703792890895475,0.006246384925974202,0.3442073361393092
5,0.001434453809267165,0.003280875951285078,0.3651192247712074
6,0.001434453809267165,0.0024346517075588374,0.38628970181215894
7,0.001434453809267165,0.002190656205808674,0.397023784197864
8,0.0008328157784327366,0.001992396951807624,0.41626802091203835
9,0.0008328157784327366,0.00191012076152767,0.433470531146289
10,0.0008328157784327366,0.0018330259959937767,0.4535490610362494
11,0.0008328157784327366,0.0017279573037122312,0.48800234266155085
12,0.0008328157784327366,0.0016661777468622645,0.5184063832346398
13,0.0009666964810772418,0.0016050791365564768,0.5614080861857659
14,0.0009666964810772418,0.0015367154049806832,0.6324396060343199
15,0.0009666964810772418,0.001500798057386142,0.6862313190313186
16,0.0007454468493320832,0.0014636862384110568,0.7236685439316225
17,0.0007454468493320832,0.0014066233007320773,0.7716989948486443
18,0.0007454468493320832,0.001358056447873243,0.8325542052678552
19,0.0007454468493320832,0.0013242403626705327,0.8987905736196188
20,0.0007454468493320832,0.001283927225505971,0.9800644044332902
21,0.0007454468493320832,0.0012222281001025334,1.050687804088285
22,0.0007454468493320832,0.001130369663013371,1.1130056228733827
23,0.0007454468493320832,0.0010649121265546,1.1494156492571652
24,0.00032813266987118014,0.0009953393552149957,1.16717032919882
25,0.00032813266987118014,0.0008803892906852532,1.2211785054048963
26,0.00032813266987118014,0.0007839872797558094,1.245229037797502
27,0.00032813266987118014,0.0007605187575463601,1.2028914688819234
28,0.00032813266987118014,0.0007286686386855023,1.2153778596389817
29,0.00032813266987118014,0.0006712237402821658,1.241539750757987
30,0.00022705695463301424,0.0006295166257480332,1.2736164932221703
31,0.00022705695463301424,0.0006070330408721366,1.314287855574219
32,0.00022705695463301424,0.0005888631091366887,1.3491511097642763
33,0.00022705695463301424,0.0005747422277357633,1.3666616098882736
34,0.00022705695463301424,0.0005518856660477117,1.3975690644087932
35,0.00022705695463301424,0.000525090372435013,1.4487562733204207
36,0.00022705695463301424,0.0005140309328635159,1.4746824913323229
37,0.00022705695463301424,0.0005046238755644449,1.488968139458995
38,0.00022705695463301424,0.0004965591507973998,1.4885712061856033
39,0.00022705695463301424,0.0004910090729939821,1.4812799931696938
40,0.00022705695463301424,0.0004867524012616133,1.4791114315427139
41,0.00022705695463301424,0.00048149693125406625,1.485848733103254
42,0.00022705695463301424,0.0004761793123911564,1.5025445462038778
43,0.00022705695463301424,0.00047096381512799356,1.526104039677589
44,0.00022705695463301424,0.00046479762816833335,1.55659074252096
45,0.00022705695463301424,0.00045848202307243146,1.5871261937388372
46,0.00022705695463301424,0.00045444642871629706,1.6027341295669288
47,0.00022705695463301424,0.0004517997986521159,1.607114205019605
48,0.00022705695463301424,0.0004486548666411877,1.6078620265811014
49,0.00022705695463301424,0.0004443251528243257,1.6080911429651852
50,0.00022705695463301424,0.00043879179049908634,1.6116584236294804
51,0.00022705695463301424,0.0004319920479925436,1.6230920782729052
52,0.00022705695463301424,0.00042528418691457,1.646569417971879
53,0.00022705695463301424,0.0004218883709987923,1.6738945653200217
54,0.00022705695463301424,0.00041975168229332123,1.7022433064056175
55,0.00022705695463301424,0.0004181109619777446,1.7303795263791166
56,0.00022705695463301424,0.0004171385835431043,1.7422653010693634
57,0.00022705695463301424,0.00041556674948703713,1.7529568298876832
58,0.00022705695463301424,0.000413111956486207,1.7628418804406212
59,0.00022705695463301424,0.00041000914160246806,1.7713904023192366
60,0.00022705695463301424,0.0004075234811489355,1.7773403795319997
61,0.00022705695463301424,0.0004055601527280258,1.7872460799353054
62,0.00022705695463301424,0.00040465287874804425,1.796991417431482
63,0.00022705695463301424,0.0004038398254724242,1.8073846479934559
64,0.00022705695463301424,0.0004025474564068701,1.8224338369127284
65,0.00022705695463301424,0.00040054967425919626,1.8427324715798488
66,0.00022705695463301424,0.0003981863799945599,1.8637156914873616
67,0.00022705695463301424,0.0003966130500842872,1.8724644372673398
68,0.00022705695463301424,0.00039572828971639023,1.870061624152966
69,0.00022705695463301424,0.00039498430126831945,1.865719031129697
70,0.00022705695463301424,0.00039388352052311456,1.8614424785116073
71,0.00022705695463301424,0.0003922589794805596,1.869753658689202
72,0.00022705695463301424,0.0003901993603674291,1.8939795944554654
73,0.00022705695463301424,0.0003887998898361804,1.9374680354019702
74,0.00022705695463301424,0.00038815951242668,1.9522715929114687
75,0.00022705695463301424,0.0003877125635471495,1.9665681360758005
76,0.00022705695463301424,0.00038735069832125977,1.9695675716185004
77,0.00022705695463301424,0.00038685460831671336,1.9755933406373778
78,0.00022705695463301424,0.0003860409397450195,1.98563032996452
79,0.00022705695463301424,0.0003847392141360877,2.0018155567415614
80,0.00022705695463301424,0.00038293770091902006,2.0252377602080327
81,0.00022705695463301424,0.00038175343134596624,2.033716294248609
82,0.00022705695463301424,0.00038095254768294874,2.0341962961983633
83,0.00022705695463301424,0.0003807004849890376,2.0321072986546875
84,0.00022705695463301424,0.0003805927512024861,2.0302243101259405
85,0.00022705695463301424,0.0003804169618748234,2.028186357795072
86,0.00022705695463301424,0.00038011141989851595,2.0270174882494367
87,0.00022705695463301424,0.0003795661194022245,2.0273658981203497
88,0.00022705695463301424,0.0003785979055406083,2.031119550748211
89,0.00022705695463301424,0.00037694930362364306,2.042360664729327
90,0.00022705695463301424,0.0003744969063482108,2.072337998837794
91,0.00022705695463301424,0.0003725543483546607,2.116935343779359
92,0.00019890198711805765,0.0003710854159048703,2.149007448359358
93,0.00019890198711805765,0.00037001618101180415,2.1696841628118846
94,0.00019890198711805765,0.0003696555926652004,2.1734518429823053
95,0.00019890198711805765,0.00036929510993673377,2.1818392576662293
96,0.00019890198711805765,0.0003689418943651662,2.169550393191535
97,0.00019890198711805765,0.0003684506180285938,2.176414729334456
98,0.00019890198711805765,0.00036768764235742816,2.1774180032541324
99,0.00019890198711805765,0.00036659324811075266,2.172151727930025
100,0.00019890198711805765,0.00036541207079672045,2.163300982244605
101,0.00019890198711805765,0.0003642063907478239,2.151234401367338
102,0.00019890198711805765,0.0003637163310867935,2.147438964201344
103,0.00019890198711805765,0.0003635853989627867,2.1464365221191826
104,0.00019890198711805765,0.00036349473294243,2.1481850998242247
105,0.00019890198711805765,0.0003633407882935168,2.1509178090221157
106,0.00019890198711805765,0.00036308144537044095,2.155315940582689
107,0.00019890198711805765,0.00036265472855752053,2.1618703955960594
108,0.00019890198711805765,0.00036198071221154075,2.1711440758674456
109,0.00019890198711805765,0.0003610214223629474,2.1819299599964324
110,0.00019890198711805765,0.00036012242547344596,2.1855784914550673
111,0.00019890198711805765,0.00035936508904475605,2.181939125147302
112,0.00019890198711805765,0.0003590768623975901,2.176211900531701
113,0.00019890198711805765,0.0003589949581855205,2.174189101015059
114,0.00019890198711805765,0.0003589348082357279,2.1739003824967162
115,0.00019890198711805765,0.0003588889303678817,2.175230909409849
116,0.00019890198711805765,0.0003588518479429823,2.1769406259294732
117,0.00019890198711805765,0.00035879232473530264,2.179237952349676
118,0.00019890198711805765,0.00035868959154428305,2.181797400137199
119,0.00019890198711805765,0.0003585076322373521,2.184788198640664
120,0.00019890198711805765,0.00035819106254558704,2.188437510640563
121,0.00019890198711805765,0.0003576849944742532,2.1927936461803
122,0.00019890198711805765,0.00035713926762125884,2.1959076534942366
123,0.00019890198711805765,0.00035691798681404275,2.1942323740166625
124,0.00019890198711805765,0.0003568153832087473,2.190601817437262
125,0.00019890198711805765,0.00035680162378800846,2.1896185335166236
126,0.00019890198711805765,0.00035678755199767767,2.1890026850610536
127,0.00019890198711805765,0.00035676307128001126,2.1886908555628577
128,0.00019890198711805765,0.00035671892788564317,2.188745388680388
129,0.00019890198711805765,0.0003566393877858473,2.1894843269891835
